query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P48010-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P48010-F1-model_v4 Septin homolog spn5	0.150	179	141	106	272	98	276	6.955E-05	114
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A5FGE0-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A5FGE0-F1-model_v4 tRNA modification GTPase MnmE	0.101	379	252	42	322	47	425	2.314E-06	114
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8H249-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8H249-F1-model_v4 GTPase Der	0.164	207	171	117	322	185	391	2.713E-04	114
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q501Z5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q501Z5-F1-model_v4 tRNA modification GTPase GTPBP3, mitochondrial	0.096	455	275	17	321	2	456	1.240E-06	114
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B8F4X7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B8F4X7-F1-model_v4 GTPase Der	0.184	219	176	104	322	191	407	1.824E-04	114
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B7LR50-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B7LR50-F1-model_v4 GTPase Obg	0.146	243	179	63	305	123	333	1.159E-04	113
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1AG86-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1AG86-F1-model_v4 GTPase Obg	0.146	243	179	63	305	123	333	1.035E-04	113
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9R591-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9R591-F1-model_v4 GTPase Obg	0.132	241	183	63	303	123	334	6.572E-05	113
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1QA43-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1QA43-F1-model_v4 GTPase Obg	0.131	251	180	71	321	142	349	2.043E-04	113
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3M7M2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3M7M2-F1-model_v4 GTPase Obg	0.150	243	178	126	368	157	366	2.289E-04	113
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B2SXS6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B2SXS6-F1-model_v4 GTPase Der	0.126	217	184	110	321	154	370	1.374E-04	113
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q46ZI7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q46ZI7-F1-model_v4 GTPase Der	0.151	214	179	110	321	158	371	6.955E-05	113
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1MS56-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1MS56-F1-model_v4 GTPase Der	0.141	277	222	106	365	158	434	1.343E-05	113
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q0HKV5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q0HKV5-F1-model_v4 GTPase Der	0.157	217	176	106	322	181	390	9.236E-05	113
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9UTE7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9UTE7-F1-model_v4 tRNA modification GTPase mss1, mitochondrial	0.126	452	253	31	321	2	453	1.743E-06	113
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q605N2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q605N2-F1-model_v4 GTPase Obg	0.153	240	169	71	310	142	341	2.872E-04	112
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1SSB6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1SSB6-F1-model_v4 GTPase Obg	0.142	241	178	129	369	160	368	1.824E-04	112
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1JIV6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1JIV6-F1-model_v4 GTPase Obg	0.121	307	220	63	369	123	373	1.504E-05	112
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1RY30-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1RY30-F1-model_v4 GTPase HflX	0.105	333	239	83	415	150	417	1.592E-05	112
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A0L4B2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A0L4B2-F1-model_v4 GTPase HflX	0.129	331	222	83	413	165	420	1.343E-05	112
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B2A4M9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B2A4M9-F1-model_v4 GTPase Der	0.102	266	198	129	394	5	226	3.945E-05	112
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9AH00-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9AH00-F1-model_v4 GTPase Der	0.141	219	180	111	321	152	370	1.824E-04	112
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A0K7T2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A0K7T2-F1-model_v4 GTPase Der	0.130	217	184	110	321	154	370	1.454E-04	112
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B0RT56-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B0RT56-F1-model_v4 GTPase Der	0.147	173	136	129	301	3	162	2.713E-04	112
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9EWW8-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9EWW8-F1-model_v4 GTPase Der	0.170	202	151	98	299	2	184	1.931E-04	112
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B5R578-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B5R578-F1-model_v4 GTPase Der	0.142	221	182	110	322	174	394	5.238E-05	112
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B6I583-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B6I583-F1-model_v4 GTPase Der	0.136	243	201	89	322	152	394	9.775E-05	112
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C5BES7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C5BES7-F1-model_v4 GTPase Der	0.145	222	181	110	322	177	398	1.095E-04	112
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3MZC1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3MZC1-F1-model_v4 GTPase Der	0.159	262	199	84	321	147	408	4.676E-05	112
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B5REP9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B5REP9-F1-model_v4 GTPase Obg	0.138	303	212	63	365	123	369	2.368E-05	111
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A4VI54-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A4VI54-F1-model_v4 GTPase Obg	0.148	259	192	63	321	123	348	9.775E-05	111
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1IF13-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1IF13-F1-model_v4 GTPase Obg	0.109	252	194	63	314	123	341	1.931E-04	111
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q48V63-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q48V63-F1-model_v4 GTPase Der	0.139	240	194	107	332	148	387	3.522E-05	111
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1JNC4-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1JNC4-F1-model_v4 GTPase Der	0.142	200	170	127	326	2	200	1.095E-04	111
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9CHH6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9CHH6-F1-model_v4 GTPase Der	0.147	200	169	127	326	2	200	2.163E-04	111
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9RS19-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9RS19-F1-model_v4 GTPase Der	0.113	207	180	129	332	173	379	2.163E-04	111
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7NS92-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7NS92-F1-model_v4 GTPase Der	0.110	222	194	107	325	148	369	2.971E-05	111
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A0M2N6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A0M2N6-F1-model_v4 tRNA modification GTPase MnmE	0.120	382	246	42	321	47	428	6.798E-06	111
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A0KUJ9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A0KUJ9-F1-model_v4 GTPase Der	0.145	217	179	106	322	181	390	2.043E-04	111
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8A317-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8A317-F1-model_v4 GTPase Der	0.134	245	200	91	322	150	394	8.246E-05	111
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A7ZPV4-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A7ZPV4-F1-model_v4 GTPase Der	0.134	245	200	91	322	150	394	1.035E-04	111
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B3H0R7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B3H0R7-F1-model_v4 GTPase Der	0.176	218	178	104	321	192	408	1.629E-04	111
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4 Selenocysteine-specific elongation factor	0.130	279	210	130	408	2	243	1.997E-05	111
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9N2U6-F1-model_v4 Ragulator complex protein LAMTOR2 homolog	0.117	124	104	310	433	5	123	7.706E-03	110
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q92SF6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q92SF6-F1-model_v4 Probable GTP-binding protein EngB	0.165	179	143	130	301	36	214	6.724E-04	110
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1CU14-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1CU14-F1-model_v4 GTPase Era	0.147	210	172	130	332	7	216	8.727E-05	110
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B8J3P9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B8J3P9-F1-model_v4 GTPase Era	0.119	215	178	130	332	10	224	1.629E-04	110
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B7UJ76-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B7UJ76-F1-model_v4 GTPase Obg	0.146	243	179	63	305	123	333	1.298E-04	110
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q4QM31-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q4QM31-F1-model_v4 GTPase Obg	0.123	236	180	63	298	123	328	1.629E-04	110
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8Z3H1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8Z3H1-F1-model_v4 GTPase Obg	0.146	243	179	63	305	123	333	1.454E-04	110
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8ZLS5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8ZLS5-F1-model_v4 GTPase Obg	0.146	243	179	63	305	123	333	1.539E-04	110
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7CKJ6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7CKJ6-F1-model_v4 GTPase Obg	0.121	307	220	63	369	123	373	1.783E-05	110
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7MYX6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7MYX6-F1-model_v4 GTPase Obg	0.129	239	179	63	301	123	329	1.931E-04	110
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q0I1P5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q0I1P5-F1-model_v4 GTPase Obg	0.120	239	181	63	301	123	329	2.713E-04	110
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8RAS5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8RAS5-F1-model_v4 GTPase HflX	0.153	328	203	86	413	184	424	1.199E-05	110
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q3ICZ9-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q3ICZ9-F1-model_v4 GTPase Der	0.167	239	189	83	321	160	387	6.572E-05	110
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A7MGU7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A7MGU7-F1-model_v4 GTPase Der	0.138	247	199	91	322	150	396	5.544E-05	110
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C6DBH0-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C6DBH0-F1-model_v4 GTPase Der	0.141	228	186	106	322	172	399	2.163E-04	110
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7MNE7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7MNE7-F1-model_v4 GTPase Der	0.151	202	168	121	322	201	399	6.353E-04	110
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A0KJ48-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A0KJ48-F1-model_v4 GTPase Der	0.134	246	205	85	322	159	404	7.791E-05	110
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6Y228-F1-model_v4 Ragulator complex protein LAMTOR3	0.126	117	100	310	424	3	119	8.156E-03	109
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B2SYV2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B2SYV2-F1-model_v4 GTPase Obg	0.143	323	224	1	323	90	351	3.945E-05	109
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q12K23-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q12K23-F1-model_v4 GTPase Obg	0.144	246	183	61	306	120	334	1.159E-04	109
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6LV46-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q6LV46-F1-model_v4 GTPase Obg	0.147	234	178	129	362	160	369	2.289E-04	109
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B1JT88-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B1JT88-F1-model_v4 GTPase Der	0.129	219	183	111	321	152	370	1.724E-04	109
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C1ANY6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C1ANY6-F1-model_v4 GTPase Der	0.146	224	185	107	324	171	394	1.035E-04	109
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5LG80-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5LG80-F1-model_v4 tRNA modification GTPase MnmE	0.104	375	251	41	321	45	419	1.172E-06	109
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5QYB3-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5QYB3-F1-model_v4 GTPase Der	0.144	218	171	129	329	3	220	3.217E-04	109
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q0T208-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q0T208-F1-model_v4 GTPase Der	0.134	249	207	83	322	146	394	8.727E-05	109
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8GHW1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8GHW1-F1-model_v4 GTPase Der	0.135	250	200	91	322	150	399	1.539E-04	109
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A4TMT3-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A4TMT3-F1-model_v4 GTPase Der	0.140	250	199	91	322	150	399	6.572E-05	109
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7T0V2-F1-model_v4 Ragulator complex protein LAMTOR3-A	0.106	120	105	310	427	3	122	7.706E-03	108
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1BJ02-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1BJ02-F1-model_v4 Probable GTP-binding protein EngB	0.118	173	146	129	301	24	190	3.813E-04	108
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B8DQN1-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B8DQN1-F1-model_v4 GTPase Era	0.138	222	177	125	330	3	224	1.931E-04	108
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B2JHD7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B2JHD7-F1-model_v4 GTPase Obg	0.161	245	170	72	316	146	349	4.036E-04	108
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1S9H3-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A1S9H3-F1-model_v4 GTPase Obg	0.144	241	179	61	301	120	329	1.824E-04	108
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B7M089-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B7M089-F1-model_v4 GTPase Obg	0.146	243	179	63	305	123	333	2.043E-04	108
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q3YX58-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q3YX58-F1-model_v4 GTPase Obg	0.144	240	177	63	302	123	330	1.724E-04	108
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B3WE80-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B3WE80-F1-model_v4 GTPase Der	0.173	233	184	110	332	154	386	6.210E-05	108
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A2BUG6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A2BUG6-F1-model_v4 tRNA modification GTPase MnmE	0.131	412	242	40	319	2	413	3.560E-07	108
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P9WNL2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P9WNL2-F1-model_v4 GTPase Der	0.159	196	163	129	324	200	394	1.226E-04	108
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q30TK8-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q30TK8-F1-model_v4 GTPase Der	0.161	159	119	128	286	1	143	1.488E-03	108
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B2VE93-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B2VE93-F1-model_v4 GTPase Der	0.148	253	197	91	322	150	402	1.035E-04	108
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q503S6-F1-model_v4 Ragulator complex protein LAMTOR3	0.117	117	101	310	424	3	119	9.668E-03	107
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-O36041-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-O36041-F1-model_v4 Eukaryotic translation initiation factor 2 subunit gamma	0.169	192	139	134	301	1	192	1.058E-03	107
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A4TRJ6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A4TRJ6-F1-model_v4 GTPase Obg	0.127	307	218	63	369	123	373	2.971E-05	107
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A5VYC6-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A5VYC6-F1-model_v4 GTPase Obg	0.126	252	191	63	314	123	341	1.629E-04	107
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P64065-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P64065-F1-model_v4 GTPase Der	0.143	240	193	107	332	148	387	6.572E-05	107
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5M5X5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q5M5X5-F1-model_v4 GTPase Der	0.136	218	181	127	344	2	211	5.544E-05	107
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9R7Z8-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A9R7Z8-F1-model_v4 GTPase Der	0.147	250	197	91	322	150	399	7.791E-05	107
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8DF02-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q8DF02-F1-model_v4 GTPase Der	0.146	202	169	121	322	201	399	5.064E-04	107
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7T0T2-F1-model_v4 Ragulator complex protein LAMTOR3-B	0.131	125	103	310	434	3	122	5.181E-03	106
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q9UHA4-F1-model_v4 Ragulator complex protein LAMTOR3	0.114	127	106	310	436	3	123	6.880E-03	106
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3NDS7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3NDS7-F1-model_v4 GTPase Obg	0.156	324	225	1	324	90	356	4.676E-05	106
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B7NDG7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B7NDG7-F1-model_v4 GTPase Obg	0.150	243	179	63	305	123	333	2.422E-04	106
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B4T714-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B4T714-F1-model_v4 GTPase Obg	0.130	303	214	63	365	123	369	7.791E-05	106
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8G8Z4-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8G8Z4-F1-model_v4 GTPase Obg	0.131	239	179	63	301	123	329	2.872E-04	106
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q88Q08-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q88Q08-F1-model_v4 GTPase Obg	0.118	252	192	63	314	123	341	2.713E-04	106
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P0DA91-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-P0DA91-F1-model_v4 GTPase Der	0.142	200	170	127	326	2	200	2.163E-04	106
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q058F5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q058F5-F1-model_v4 tRNA modification GTPase MnmE	0.113	407	246	45	322	3	409	1.470E-06	106
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1QTK4-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q1QTK4-F1-model_v4 GTPase Der	0.134	216	177	117	321	153	368	1.629E-04	106
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3D6V5-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A3D6V5-F1-model_v4 GTPase Der	0.141	243	206	82	322	148	390	5.238E-05	106
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B0BTQ8-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B0BTQ8-F1-model_v4 GTPase Der	0.153	253	199	86	321	156	408	7.791E-05	106
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B4F6Y3-F1-model_v4 Ragulator complex protein LAMTOR3	0.123	117	100	310	426	3	117	5.181E-03	105
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7MQ23-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q7MQ23-F1-model_v4 Probable GTP-binding protein EngB	0.160	170	139	129	298	28	193	7.971E-04	105
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q54Z85-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q54Z85-F1-model_v4 Rho-related protein racO	0.131	201	169	129	323	5	205	2.564E-04	105
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B6J1S8-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-B6J1S8-F1-model_v4 GTPase Obg	0.167	231	164	71	301	142	339	4.418E-05	105
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q83ED8-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q83ED8-F1-model_v4 GTPase Obg	0.160	242	177	63	304	123	334	4.271E-04	105
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q39JU7-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q39JU7-F1-model_v4 GTPase Obg	0.149	324	226	1	324	90	356	3.327E-05	105
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2SZG0-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q2SZG0-F1-model_v4 GTPase Obg	0.144	323	223	1	323	90	351	6.572E-05	105
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q0HRZ8-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-Q0HRZ8-F1-model_v4 GTPase Obg	0.135	241	181	61	301	120	329	2.422E-04	105
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C1F407-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-C1F407-F1-model_v4 GTPase HflX	0.131	328	220	83	410	173	426	2.652E-05	105
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8F732-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A8F732-F1-model_v4 tRNA modification GTPase MnmE	0.136	365	238	45	321	40	404	1.107E-06	105
LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A2BNY4-F1-model_v4	LOKIASV2_4004_ESMFold_hypothetical_protein	AF-A2BNY4-F1-model_v4 tRNA modification GTPase MnmE	0.129	363	241	44	321	52	414	3.442E-06	105
