query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P07126-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P07126-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.150	380	241	118	497	5	289	3.983E-03	114
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2YY38-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2YY38-F1-model_v4 Conserved virulence factor C	0.201	210	149	292	501	168	355	8.862E-02	114
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q99U59-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q99U59-F1-model_v4 Conserved virulence factor C	0.190	210	151	292	501	168	355	7.368E-02	114
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q02174-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q02174-F1-model_v4 Bilin biosynthesis protein CpeY	0.145	423	355	13	435	2	417	6.284E-04	114
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-B9DHT4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-B9DHT4-F1-model_v4 ARM REPEAT PROTEIN INTERACTING WITH ABF2	0.110	679	514	1	579	30	708	4.344E-04	114
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-D2I4M3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-D2I4M3-F1-model_v4 BRCA1-associated ATM activator 1	0.113	638	497	1	561	22	659	1.120E-02	114
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q68CQ1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q68CQ1-F1-model_v4 Maestro heat-like repeat-containing protein family member 7	0.105	729	494	18	570	541	1269	3.747E-04	114
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4 Intracellular protein transport protein USO1	0.100	690	515	6	578	22	711	4.853E-04	114
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q44116-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q44116-F1-model_v4 Phycobilisome maturation protein	0.132	199	171	6	204	4	201	1.997E-01	113
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P29730-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P29730-F1-model_v4 Bilin biosynthesis protein PecF	0.151	234	169	331	564	10	209	3.269E-02	113
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P47120-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P47120-F1-model_v4 Deoxyhypusine hydroxylase	0.142	324	251	177	500	17	309	5.762E-03	113
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SJK9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SJK9-F1-model_v4 Pentatricopeptide repeat-containing protein At2g36980, mitochondrial	0.114	570	499	16	579	2	571	4.507E-04	113
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9ZQ74-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9ZQ74-F1-model_v4 Pentatricopeptide repeat-containing protein At2g03380, mitochondrial	0.109	630	510	4	576	44	673	2.153E-04	113
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O13816-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O13816-F1-model_v4 Cohesin subunit psc3	0.096	752	507	8	569	210	961	8.138E-04	113
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O35638-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O35638-F1-model_v4 Cohesin subunit SA-2	0.092	659	502	7	560	293	951	3.747E-04	113
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q04264-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q04264-F1-model_v4 Sister chromatid cohesion protein PDS5	0.107	715	483	16	557	24	738	3.888E-04	113
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A4L9P7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A4L9P7-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.101	771	484	11	549	31	801	5.225E-04	113
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F5HSE3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F5HSE3-F1-model_v4 Nipped-B-like protein A	0.117	615	500	2	568	1265	1879	3.480E-04	113
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P32600-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P32600-F1-model_v4 Serine/threonine-protein kinase TOR2	0.118	806	486	6	557	91	896	3.002E-04	113
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9UHP6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9UHP6-F1-model_v4 Radial spoke head 14 homolog	0.129	385	285	116	500	16	343	5.352E-03	112
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5HFZ4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5HFZ4-F1-model_v4 Conserved virulence factor C	0.201	210	149	292	501	168	355	1.027E-01	112
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P29299-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P29299-F1-model_v4 Uncharacterized phycocyanin operon protein Y	0.134	520	347	5	524	14	415	2.289E-03	112
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O15397-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O15397-F1-model_v4 Importin-8	0.112	797	510	5	579	94	890	2.049E-03	112
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6GGX8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6GGX8-F1-model_v4 Conserved virulence factor C	0.201	210	149	292	501	168	355	1.148E-01	111
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2FH09-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2FH09-F1-model_v4 Conserved virulence factor C	0.179	216	151	286	501	171	355	8.862E-02	111
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6G9D2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6G9D2-F1-model_v4 Conserved virulence factor C	0.190	209	154	293	501	165	355	9.195E-02	110
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A6NGR9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A6NGR9-F1-model_v4 Maestro heat-like repeat-containing protein family member 6	0.105	586	509	1	570	89	674	1.094E-03	110
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q18115-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q18115-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.100	650	502	3	561	17	666	5.225E-04	110
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P31968-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P31968-F1-model_v4 Phycocyanobilin lyase subunit beta	0.153	199	167	5	203	4	201	3.606E-01	109
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6CV81-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6CV81-F1-model_v4 Deoxyhypusine hydroxylase	0.155	301	252	200	500	10	308	8.976E-03	109
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O88761-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O88761-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.103	687	499	1	557	1	687	4.034E-04	109
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9USZ2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9USZ2-F1-model_v4 Uncharacterized protein C11G11.07	0.125	671	486	6	561	6	676	2.126E-03	109
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2H0S9-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q2H0S9-F1-model_v4 Protein STU1	0.107	503	431	1	503	3	486	4.344E-04	109
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A2QHV0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A2QHV0-F1-model_v4 Cytokinesis protein sepH	0.122	576	487	1	576	646	1201	2.075E-04	109
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q02184-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q02184-F1-model_v4 Bilin biosynthesis protein RpcE	0.140	258	218	251	508	5	258	3.790E-02	108
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LNP2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LNP2-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g17630	0.108	612	509	2	573	47	658	4.677E-04	108
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P70188-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P70188-F1-model_v4 Kinesin-associated protein 3	0.132	574	483	5	578	136	692	7.559E-04	108
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q06708-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q06708-F1-model_v4 Vacuole morphology and inheritance protein 14	0.117	715	504	5	576	41	755	6.284E-04	108
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O49680-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O49680-F1-model_v4 Pentatricopeptide repeat-containing protein At4g19220, mitochondrial	0.104	655	501	6	565	278	932	8.444E-04	108
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3V129-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3V129-F1-model_v4 Serine/threonine-protein kinase ULK4	0.103	726	509	7	575	514	1239	2.753E-03	108
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q752Z8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q752Z8-F1-model_v4 Deoxyhypusine hydroxylase	0.124	326	278	198	523	4	321	1.621E-02	107
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7A0W1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7A0W1-F1-model_v4 Conserved virulence factor C	0.201	210	149	292	501	168	355	1.486E-01	107
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F4KF65-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-F4KF65-F1-model_v4 Importin subunit alpha-9	0.125	539	434	30	568	14	510	7.559E-04	107
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q09743-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q09743-F1-model_v4 Target of rapamycin complex 2 subunit ste20	0.097	774	508	1	564	211	984	7.285E-04	107
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6FIP2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6FIP2-F1-model_v4 26S proteasome regulatory subunit RPN2	0.134	688	450	6	526	8	695	9.434E-04	106
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6C715-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6C715-F1-model_v4 Exportin-T	0.105	744	499	11	568	108	851	2.653E-03	106
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6C882-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6C882-F1-model_v4 Protein STU1	0.122	555	480	3	550	1	555	3.747E-04	106
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-D9IFD5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-D9IFD5-F1-model_v4 Deoxyhypusine hydroxylase	0.158	324	264	205	518	2	325	2.099E-02	105
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3TXS7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q3TXS7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.101	693	506	1	564	1	693	9.434E-04	105
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4I9B7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4I9B7-F1-model_v4 Protein STU1	0.092	511	450	1	497	4	514	4.034E-04	105
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4VA53-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4VA53-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog B	0.107	680	497	8	564	319	998	4.507E-04	105
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q00333-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q00333-F1-model_v4 Protein rad9	0.111	815	483	18	561	835	1649	8.762E-04	105
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LNU6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9LNU6-F1-model_v4 Pentatricopeptide repeat-containing protein At1g20230	0.102	610	517	4	580	13	622	3.839E-03	104
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q54BC6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q54BC6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 2	0.120	639	485	6	557	64	702	2.318E-04	104
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9H2T7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9H2T7-F1-model_v4 Ran-binding protein 17	0.093	780	505	12	569	291	1070	3.983E-03	104
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q29RF7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q29RF7-F1-model_v4 Sister chromatid cohesion protein PDS5 homolog A	0.103	771	483	11	549	32	802	1.469E-03	104
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5PRF0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5PRF0-F1-model_v4 HEAT repeat-containing protein 5A	0.109	937	495	5	561	93	1029	1.416E-03	104
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4PHU4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4PHU4-F1-model_v4 Deoxyhypusine hydroxylase	0.158	339	242	236	523	19	357	5.762E-03	103
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q54CB2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q54CB2-F1-model_v4 Exportin-6	0.105	821	500	5	564	47	867	6.680E-03	103
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P50037-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P50037-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.148	350	216	148	497	17	271	2.964E-03	102
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5F418-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q5F418-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1	0.105	693	504	1	564	1	693	1.315E-03	102
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9MAT0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9MAT0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 1 homolog B	0.104	672	497	6	561	30	701	1.094E-03	102
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P73638-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P73638-F1-model_v4 Phycocyanobilin lyase subunit alpha	0.129	300	217	234	533	22	271	7.743E-03	101
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q09857-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q09857-F1-model_v4 Intracellular protein transport protein uso1	0.132	665	497	6	579	26	690	6.931E-03	101
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P93005-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P93005-F1-model_v4 Pentatricopeptide repeat-containing protein At2g33680	0.105	575	505	13	577	76	650	1.268E-03	100
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O42977-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O42977-F1-model_v4 RNA polymerase II assembly factor rtp1	0.130	568	492	6	572	179	746	1.416E-03	100
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-C6L7U1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-C6L7U1-F1-model_v4 Putative E3 ubiquitin-protein ligase LIN-1	0.136	559	451	6	564	662	1184	7.020E-04	100
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9V431-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9V431-F1-model_v4 Apoptosis inhibitor 5 homolog	0.115	423	364	129	540	7	429	2.375E-03	99
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P55156-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P55156-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.106	320	257	243	562	303	591	8.862E-02	99
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BQM4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q8BQM4-F1-model_v4 HEAT repeat-containing protein 3	0.107	646	509	1	571	33	678	5.225E-04	98
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O08601-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O08601-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.119	312	262	243	554	310	607	1.148E-01	98
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q0WN60-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q0WN60-F1-model_v4 Pentatricopeptide repeat-containing protein At1g18485	0.111	710	501	15	578	118	827	1.767E-03	98
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P38764-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P38764-F1-model_v4 26S proteasome regulatory subunit RPN1	0.098	818	507	2	564	37	854	1.975E-03	98
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q19338-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q19338-F1-model_v4 Monensin-resistant homolog 2	0.089	916	505	18	572	723	1638	2.464E-03	98
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9XIE4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9XIE4-F1-model_v4 TORTIFOLIA1-like protein 5	0.122	304	252	93	396	18	305	5.483E-02	97
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q14D04-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q14D04-F1-model_v4 Ventricular zone-expressed PH domain-containing protein homolog 1	0.111	421	335	4	424	1	378	1.206E-02	97
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q865F1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q865F1-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.117	312	263	243	554	310	608	9.195E-02	97
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-B6IFN4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-B6IFN4-F1-model_v4 E3 ubiquitin-protein ligase listerin	0.108	586	491	3	554	54	639	1.903E-03	97
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A5JZ19-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A5JZ19-F1-model_v4 Deoxyhypusine hydroxylase	0.154	317	238	252	533	18	334	2.433E-02	96
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A2BID5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A2BID5-F1-model_v4 Ventricular zone-expressed PH domain-containing protein	0.137	369	311	215	575	5	373	2.718E-02	96
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-D4A1W8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-D4A1W8-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.125	312	261	243	554	310	608	1.148E-01	96
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9VJ29-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9VJ29-F1-model_v4 Transport and Golgi organization protein 6	0.116	683	506	5	577	209	891	3.076E-03	96
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P0CM74-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P0CM74-F1-model_v4 Protein STU1	0.101	541	416	1	464	3	543	2.964E-03	96
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q17423-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q17423-F1-model_v4 Crescerin-like protein che-12	0.127	561	423	1	561	796	1281	2.590E-04	96
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7XZF5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7XZF5-F1-model_v4 Protein RST1	0.103	768	491	6	553	66	833	3.436E-03	96
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9D3W1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9D3W1-F1-model_v4 Radial spoke head 14 homolog	0.120	382	271	6	387	30	338	4.450E-03	95
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FIF7-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9FIF7-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g59200, chloroplastic	0.121	542	447	6	547	31	540	2.206E-03	95
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A2AVR2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A2AVR2-F1-model_v4 Maestro heat-like repeat-containing protein family member 7	0.105	676	504	6	569	440	1115	2.653E-03	95
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4U0G1-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4U0G1-F1-model_v4 CLIP-associating protein 1-A	0.127	539	432	5	500	6	544	8.762E-04	95
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q1PEU4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q1PEU4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g44880	0.117	540	437	40	579	2	497	3.565E-03	94
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q66GP4-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q66GP4-F1-model_v4 Pentatricopeptide repeat-containing protein At5g13770, chloroplastic	0.119	546	471	30	575	68	603	2.464E-03	94
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4WSI0-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q4WSI0-F1-model_v4 Protein stu1	0.086	604	448	6	496	8	611	1.094E-03	94
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A1A5K2-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-A1A5K2-F1-model_v4 CLIP-associating protein 1-B	0.106	539	443	5	500	6	544	7.559E-04	94
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q0WNP3-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q0WNP3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g18520, chloroplastic	0.124	524	441	1	504	80	603	3.565E-03	93
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7XJN6-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q7XJN6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g40720	0.125	571	494	8	573	228	798	2.964E-03	93
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P55157-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-P55157-F1-model_v4 Microsomal triglyceride transfer protein large subunit	0.097	317	264	241	557	304	596	1.236E-01	93
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q99NF8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q99NF8-F1-model_v4 Ran-binding protein 17	0.104	834	498	13	569	237	1070	8.976E-03	93
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q0CL79-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q0CL79-F1-model_v4 Cytokinesis protein sepH	0.106	570	495	1	570	649	1203	3.611E-04	93
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6A070-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q6A070-F1-model_v4 TOG array regulator of axonemal microtubules protein 1	0.125	535	417	6	540	98	575	7.559E-04	93
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9MA95-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9MA95-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g05240	0.102	562	487	6	567	8	550	8.651E-03	92
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9ZVG8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9ZVG8-F1-model_v4 Pentatricopeptide repeat-containing protein At1g26900, mitochondrial	0.126	567	460	3	569	24	550	3.839E-03	92
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O49287-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O49287-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g77010, mitochondrial	0.091	622	498	17	565	62	683	8.976E-03	92
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9XIJ5-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9XIJ5-F1-model_v4 U-box domain-containing protein 18	0.099	659	479	1	533	18	676	3.699E-03	92
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O74994-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O74994-F1-model_v4 Ring assembly protein 3	0.124	609	473	8	548	138	746	2.964E-03	92
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SS60-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q9SS60-F1-model_v4 Pentatricopeptide repeat-containing protein At3g03580	0.106	738	515	4	580	7	744	2.289E-03	92
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q0UQJ8-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-Q0UQJ8-F1-model_v4 Protein STU1	0.098	504	448	6	503	13	516	3.565E-03	92
LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O75122-F1-model_v4	LOKIASV2_1120_ESMFold_hypothetical_protein	AF-O75122-F1-model_v4 CLIP-associating protein 2	0.116	622	439	69	566	658	1279	3.699E-03	92
