query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q0E474-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q0E474-F1-model_v4 Cyclin-T1-1	0.149	208	156	118	301	34	241	2.467E-04	166
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24868-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24868-F1-model_v4 G2/mitotic-specific cyclin-1	0.157	187	153	118	300	239	425	5.070E-04	164
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6NRK9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6NRK9-F1-model_v4 Cyclin-Q	0.160	236	170	99	301	1	236	9.582E-05	163
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q54P62-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q54P62-F1-model_v4 Origin recognition complex subunit 6	0.189	196	147	127	308	3	198	3.232E-04	163
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK7-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK7-F1-model_v4 Cyclin-C1-2	0.188	194	149	116	300	36	229	4.847E-04	162
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y5N6-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y5N6-F1-model_v4 Origin recognition complex subunit 6	0.192	181	144	123	301	2	182	2.358E-04	159
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9AS36-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9AS36-F1-model_v4 Cyclin-L1-1	0.161	253	185	88	308	1	253	8.371E-05	159
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24869-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24869-F1-model_v4 G2/mitotic-specific cyclin-2	0.154	186	155	117	300	260	445	8.704E-04	159
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q4QQW5-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q4QQW5-F1-model_v4 Cyclin-Q	0.152	234	176	93	301	9	242	1.572E-04	158
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9C8P7-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9C8P7-F1-model_v4 Putative cyclin-T1-1	0.139	214	163	119	308	33	246	1.969E-04	156
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9WUJ8-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9WUJ8-F1-model_v4 Origin recognition complex subunit 6	0.187	181	145	123	301	2	182	3.870E-04	154
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8QZR8-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8QZR8-F1-model_v4 Cyclin-Q	0.152	221	159	113	301	22	242	5.304E-04	153
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P46962-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P46962-F1-model_v4 CTD kinase subunit beta	0.135	221	174	99	300	16	236	3.870E-04	153
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P51988-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P51988-F1-model_v4 G2/mitotic-specific cyclin-B	0.147	185	155	119	301	135	319	1.248E-03	150
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P53782-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P53782-F1-model_v4 G1/S-specific cyclin-D2	0.151	198	155	118	301	56	253	6.351E-04	149
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q7QB13-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q7QB13-F1-model_v4 Cyclin-C	0.128	248	182	99	308	16	263	2.254E-04	147
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O59748-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O59748-F1-model_v4 CTD kinase subunit beta	0.124	203	161	116	300	35	237	1.042E-03	147
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9QWV9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9QWV9-F1-model_v4 Cyclin-T1	0.150	231	172	99	301	14	244	3.232E-04	146
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q86KE7-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q86KE7-F1-model_v4 Cyclin-C	0.142	188	156	118	300	39	226	2.048E-03	145
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q29AI1-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q29AI1-F1-model_v4 Cyclin-C	0.153	252	177	99	308	16	267	1.374E-04	145
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q90459-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q90459-F1-model_v4 G1/S-specific cyclin-D1	0.137	200	158	118	301	55	254	8.704E-04	145
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q0DH40-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q0DH40-F1-model_v4 Cyclin-B1-5	0.149	187	155	119	301	229	415	1.140E-03	145
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q10D80-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q10D80-F1-model_v4 Cyclin-H1-1	0.130	206	162	120	306	80	285	1.428E-03	144
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P30183-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P30183-F1-model_v4 Cyclin-B1-1	0.128	188	159	118	300	195	382	1.365E-03	144
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8GYM6-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8GYM6-F1-model_v4 Cyclin-T1-4	0.137	254	178	94	300	12	265	2.358E-04	144
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P25012-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P25012-F1-model_v4 G2/mitotic-specific cyclin S13-7	0.140	189	159	116	301	27	215	2.048E-03	143
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P93411-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P93411-F1-model_v4 Cyclin-C1-1	0.145	197	162	119	308	40	236	3.071E-03	142
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24862-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24862-F1-model_v4 G2/mitotic-specific cyclin-B	0.134	187	158	119	301	182	368	1.710E-03	142
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-F1QMB9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-F1QMB9-F1-model_v4 Cyclin-K	0.142	241	183	88	301	14	254	5.304E-04	142
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q2HJF3-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q2HJF3-F1-model_v4 Origin recognition complex subunit 6	0.201	178	140	126	301	5	182	1.090E-03	141
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P47821-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P47821-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.170	222	150	120	301	75	296	4.847E-04	141
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q60FY0-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q60FY0-F1-model_v4 G2/mitotic-specific cyclin-B1	0.128	190	163	113	300	168	357	2.142E-03	141
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P39963-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P39963-F1-model_v4 G2/mitotic-specific cyclin-B3	0.110	192	168	119	308	178	369	2.142E-03	141
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK6-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK6-F1-model_v4 Cyclin-C1-1	0.142	211	154	119	299	40	250	1.193E-03	140
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA0-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA0-F1-model_v4 G2/mitotic-specific cyclin-B1	0.143	190	160	113	300	165	354	2.241E-03	140
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8N1B3-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8N1B3-F1-model_v4 Cyclin-Q	0.150	232	181	88	301	9	240	5.070E-04	139
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9FKE6-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9FKE6-F1-model_v4 Cyclin-T1-5	0.135	265	185	94	308	12	276	2.580E-04	139
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA4-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9DGA4-F1-model_v4 G2/mitotic-specific cyclin-B1	0.139	189	160	114	300	167	355	2.936E-03	138
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P30284-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P30284-F1-model_v4 G2/mitotic-specific cyclin-B	0.149	189	159	113	300	236	424	2.565E-03	138
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P20439-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P20439-F1-model_v4 G2/mitotic-specific cyclin-B	0.172	199	150	120	301	287	485	1.563E-03	138
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q3MHH5-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q3MHH5-F1-model_v4 G1/S-specific cyclin-D3	0.129	250	192	81	301	1	250	3.870E-04	137
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9SA32-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9SA32-F1-model_v4 Putative cyclin-B3-1	0.123	186	160	119	301	176	361	1.305E-03	137
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P42524-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P42524-F1-model_v4 G2/mitotic-specific cyclin-B	0.120	245	185	91	301	160	404	4.847E-04	137
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q2QQS5-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q2QQS5-F1-model_v4 Cyclin-T1-4	0.138	253	192	77	300	16	268	3.381E-04	137
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O75909-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O75909-F1-model_v4 Cyclin-K	0.166	222	158	118	308	48	269	1.563E-03	137
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6Z7H3-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6Z7H3-F1-model_v4 Cyclin-T1-2	0.138	209	159	116	300	42	250	2.241E-03	137
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P39947-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P39947-F1-model_v4 Cyclin-C	0.156	245	185	89	308	12	256	4.634E-04	136
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O88874-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O88874-F1-model_v4 Cyclin-K	0.170	209	151	118	300	48	256	2.806E-03	136
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q16JA2-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q16JA2-F1-model_v4 Cyclin-C	0.135	247	180	99	307	16	262	4.048E-04	135
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24863-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24863-F1-model_v4 Cyclin-C	0.160	246	176	99	308	16	261	4.847E-04	135
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q1EAW8-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q1EAW8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.128	250	185	96	308	13	262	7.269E-04	135
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6CP20-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6CP20-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.177	203	149	120	301	73	275	1.958E-03	135
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6FJE8-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6FJE8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.159	207	158	120	308	93	299	9.104E-04	135
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q1PFW3-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q1PFW3-F1-model_v4 Cyclin-SDS	0.173	215	165	102	301	361	575	7.604E-04	135
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P25008-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P25008-F1-model_v4 Cyclin-C	0.150	249	178	99	308	16	264	2.954E-04	134
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q62447-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q62447-F1-model_v4 Cyclin-C	0.152	246	177	99	308	16	261	8.320E-04	134
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9C1M4-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9C1M4-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.115	267	174	104	301	26	292	6.643E-04	134
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O94612-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O94612-F1-model_v4 Uncharacterized cyclin-L1-like protein C1296.05c	0.140	224	174	99	301	10	233	1.635E-03	133
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q4KLA0-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q4KLA0-F1-model_v4 Cyclin-C	0.161	250	175	99	308	16	265	4.430E-04	133
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8WNW2-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8WNW2-F1-model_v4 G1/S-specific cyclin-D2	0.122	250	186	89	301	4	253	5.804E-04	133
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P30280-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P30280-F1-model_v4 G1/S-specific cyclin-D2	0.126	249	185	89	301	4	252	5.304E-04	133
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q92161-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q92161-F1-model_v4 Cyclin-A1	0.127	189	162	116	301	167	355	3.846E-03	133
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P50755-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P50755-F1-model_v4 G1/S-specific cyclin-D1	0.145	249	181	89	301	4	252	5.804E-04	132
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O48790-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O48790-F1-model_v4 Cyclin-B1-4	0.136	260	206	62	301	90	349	5.548E-04	132
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6T8E9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q6T8E9-F1-model_v4 Cyclin-T1	0.153	208	154	119	301	37	244	2.241E-03	132
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P30281-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P30281-F1-model_v4 G1/S-specific cyclin-D3	0.129	250	192	81	301	1	250	6.949E-04	131
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O74627-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O74627-F1-model_v4 Cyclin pch1	0.142	259	189	88	308	7	265	7.954E-04	131
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG97-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG97-F1-model_v4 G2/mitotic-specific cyclin-B1	0.144	189	159	114	300	167	355	5.272E-03	131
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24865-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24865-F1-model_v4 G2/mitotic-specific cyclin cig1	0.132	184	157	119	300	196	379	4.818E-03	131
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P13351-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P13351-F1-model_v4 G2/mitotic-specific cyclin-B2	0.145	187	157	116	300	160	346	5.514E-03	130
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O95067-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O95067-F1-model_v4 G2/mitotic-specific cyclin-B2	0.138	184	156	119	300	166	349	5.272E-03	130
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O96433-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O96433-F1-model_v4 Cyclin-T	0.160	244	188	77	301	28	271	7.604E-04	130
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P55168-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P55168-F1-model_v4 Cyclin-C	0.160	246	176	99	308	16	261	8.320E-04	129
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9FGQ7-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9FGQ7-F1-model_v4 Cyclin-D3-2	0.129	242	182	91	300	49	290	8.320E-04	129
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q39068-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q39068-F1-model_v4 Cyclin-B2-1	0.118	186	162	116	301	205	389	3.212E-03	129
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9LM91-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9LM91-F1-model_v4 Cyclin-B2-5	0.122	216	168	86	301	32	223	1.193E-03	128
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZCK5-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZCK5-F1-model_v4 Cyclin-C	0.164	246	175	99	308	16	261	9.524E-04	128
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P36613-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P36613-F1-model_v4 Cyclin mcs2	0.143	194	157	119	302	69	262	2.806E-03	128
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O60563-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-O60563-F1-model_v4 Cyclin-T1	0.153	207	153	120	301	38	244	3.212E-03	128
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q28F72-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q28F72-F1-model_v4 Cyclin-C	0.164	246	175	99	308	16	261	9.524E-04	127
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24385-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24385-F1-model_v4 G1/S-specific cyclin-D1	0.151	199	155	119	301	56	254	4.209E-03	127
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG96-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG96-F1-model_v4 G2/mitotic-specific cyclin-B2	0.128	189	162	114	300	150	338	6.034E-03	127
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24871-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P24871-F1-model_v4 G2/mitotic-specific cyclin-4	0.139	189	160	114	300	235	423	6.907E-03	127
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P51959-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P51959-F1-model_v4 Cyclin-G1	0.109	206	169	118	308	50	255	3.515E-03	126
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q4WZT9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q4WZT9-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.129	229	182	99	308	16	244	2.344E-03	126
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q7XSJ6-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q7XSJ6-F1-model_v4 Cyclin-B2-1	0.130	186	158	119	301	187	372	4.818E-03	126
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q04827-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q04827-F1-model_v4 G1/S-specific cyclin-D2	0.118	249	187	89	301	4	252	1.193E-03	125
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8LBC0-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8LBC0-F1-model_v4 Cyclin-T1-3	0.145	276	209	64	308	2	277	5.070E-04	125
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P43449-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P43449-F1-model_v4 Cyclin-A2	0.119	256	220	51	301	105	360	6.643E-04	125
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8HXN7-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q8HXN7-F1-model_v4 Cyclin-T1	0.154	220	167	104	301	24	243	2.452E-03	125
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q0P5D3-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q0P5D3-F1-model_v4 G1/S-specific cyclin-D2	0.122	250	186	89	301	4	253	1.193E-03	124
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P30282-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P30282-F1-model_v4 G1/S-specific cyclin-D3	0.129	250	192	81	301	1	250	1.494E-03	124
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q10654-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q10654-F1-model_v4 G2/mitotic-specific cyclin-B3	0.114	194	166	114	301	139	332	7.225E-03	124
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q2UDB2-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q2UDB2-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.144	219	173	99	301	16	234	1.958E-03	123
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q75AX7-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q75AX7-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.160	229	158	120	308	74	302	1.563E-03	123
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5R5D0-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5R5D0-F1-model_v4 Cyclin-G1	0.109	206	169	118	308	50	255	5.514E-03	122
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P37883-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P37883-F1-model_v4 G2/mitotic-specific cyclin-B2	0.125	184	158	119	300	165	348	1.133E-02	122
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q56YF8-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q56YF8-F1-model_v4 Cyclin-T1-2	0.138	258	199	77	308	13	270	1.563E-03	122
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q10PQ9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q10PQ9-F1-model_v4 Cyclin-SDS-like	0.104	207	175	106	301	258	464	1.140E-03	122
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5A0A9-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-Q5A0A9-F1-model_v4 G2/mitotic-specific cyclin-4	0.132	235	181	91	300	213	447	2.565E-03	122
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P10815-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P10815-F1-model_v4 G2/mitotic-specific cyclin cdc13	0.146	286	217	51	305	139	424	5.548E-04	121
LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P49706-F1-model_v4	LOKIASV2_0198_ESMFold_transcription_initiation_factor_IIB	AF-P49706-F1-model_v4 G1/S-specific cyclin-D2	0.129	250	185	89	301	4	253	1.710E-03	120
