query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P74081-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P74081-F1-model_v4 A-adding tRNA nucleotidyltransferase	0.179	138	105	445	582	329	457	7.007E-04	236
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P45395-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P45395-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.159	173	135	398	570	163	324	1.121E-05	233
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5NGP7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5NGP7-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.145	170	138	401	570	162	323	3.477E-05	232
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8X9J0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8X9J0-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.159	173	135	398	570	163	324	1.223E-05	232
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8Z3G6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8Z3G6-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.169	173	134	398	570	163	324	1.974E-05	232
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8TPT4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8TPT4-F1-model_v4 L-aspartate semialdehyde sulfurtransferase	0.179	165	131	411	575	339	499	5.862E-05	231
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8FD73-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8FD73-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.159	173	135	398	570	163	324	1.456E-05	230
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q83JF4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q83JF4-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.159	179	140	392	570	157	324	1.073E-05	227
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9ZD42-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9ZD42-F1-model_v4 Uncharacterized protein RP505	0.181	167	130	404	570	156	315	3.631E-05	225
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q45460-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q45460-F1-model_v4 Choline transport ATP-binding protein OpuBA	0.170	163	126	419	581	228	380	3.187E-05	224
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8FDQ2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8FDQ2-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.161	165	130	401	565	170	325	5.862E-05	218
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q74CU0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q74CU0-F1-model_v4 A-adding tRNA nucleotidyltransferase	0.185	124	92	446	569	310	423	1.534E-03	218
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-G2JZ44-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-G2JZ44-F1-model_v4 Carnitine transport ATP-binding protein OpuCA	0.168	161	132	424	584	223	382	1.340E-04	217
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A9A5Y7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A9A5Y7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.195	137	100	433	569	74	198	2.163E-04	217
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q49729-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q49729-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.236	123	90	447	569	119	237	6.149E-04	216
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WKI6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WKI6-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.236	123	90	447	569	119	237	7.984E-04	215
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q58821-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q58821-F1-model_v4 Uncharacterized protein MJ1426	0.173	151	103	445	570	15	165	3.492E-04	214
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9C5D0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9C5D0-F1-model_v4 CBS domain-containing protein CBSX2, chloroplastic	0.170	161	114	445	582	77	237	4.534E-04	213
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WJA2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WJA2-F1-model_v4 Hypoxic response protein 1	0.210	124	92	445	568	2	119	8.710E-04	212
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q47334-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q47334-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.174	164	127	401	564	170	324	1.032E-04	211
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O67820-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O67820-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.235	132	97	438	569	79	206	3.201E-04	211
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A8GTI4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A8GTI4-F1-model_v4 Hemolysin C homolog	0.159	159	129	414	572	42	195	1.666E-04	207
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4UK99-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4UK99-F1-model_v4 Hemolysin C	0.171	165	131	414	572	31	195	1.229E-04	207
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9L6B7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9L6B7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.231	129	95	447	575	83	206	7.984E-04	205
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A8EZU0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A8EZU0-F1-model_v4 Possible hemolysin C	0.165	165	132	414	572	31	195	1.818E-04	204
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A8F2M1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A8F2M1-F1-model_v4 Hemolysin C homolog	0.176	149	122	424	572	47	195	3.647E-04	204
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q0WD32-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q0WD32-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.190	133	103	436	568	74	201	7.318E-04	203
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q92GI2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q92GI2-F1-model_v4 Hemolysin C homolog	0.171	165	131	414	572	31	195	1.666E-04	202
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P65168-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P65168-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.215	136	101	434	569	108	237	6.149E-04	202
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q58410-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q58410-F1-model_v4 Uncharacterized protein MJ1004	0.097	130	110	445	574	1	123	2.476E-03	200
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9ZL14-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9ZL14-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.223	135	99	434	568	71	199	4.736E-04	200
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WKI7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WKI7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.215	136	101	434	569	108	237	7.007E-04	200
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A8GPR9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A8GPR9-F1-model_v4 Possible hemolysin C	0.182	165	129	414	572	31	195	2.575E-04	199
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q68W10-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q68W10-F1-model_v4 Hemolysin C	0.189	169	131	410	572	28	196	1.462E-04	199
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9HVW0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9HVW0-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.162	170	136	401	570	160	322	1.595E-04	199
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0ADG9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0ADG9-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.198	128	93	441	568	85	201	1.346E-03	199
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q7UJL3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q7UJL3-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.160	135	108	434	568	119	247	8.710E-04	198
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9HQU4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9HQU4-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.187	136	107	434	569	84	216	7.984E-04	197
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O05961-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O05961-F1-model_v4 Hemolysin C	0.178	169	133	410	572	28	196	3.201E-04	195
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6GJQ7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6GJQ7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.198	130	97	442	571	85	206	9.925E-04	194
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5HRX2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5HRX2-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.198	136	104	436	571	76	206	4.946E-04	194
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5X9A3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5X9A3-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.155	125	103	447	571	87	209	1.907E-03	193
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A8GUH1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A8GUH1-F1-model_v4 Possible hemolysin C	0.172	164	131	414	572	31	194	3.647E-04	192
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q1RGX2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q1RGX2-F1-model_v4 Possible hemolysin C	0.172	164	131	414	572	31	194	3.201E-04	191
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4L385-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4L385-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.198	136	104	436	571	76	206	4.534E-04	190
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8CMQ7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8CMQ7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.191	136	105	436	571	76	206	6.423E-04	189
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WJA3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WJA3-F1-model_v4 Hypoxic response protein 1	0.205	124	93	445	568	2	119	4.946E-04	188
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P68839-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P68839-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.162	125	102	447	571	87	209	2.947E-03	188
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8NY70-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8NY70-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.191	136	105	436	571	76	206	7.644E-04	187
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0C0H6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0C0H6-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.148	125	104	447	571	87	209	3.215E-03	187
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O66728-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O66728-F1-model_v4 A-adding tRNA nucleotidyltransferase	0.188	157	114	419	575	278	419	1.826E-03	187
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P56088-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P56088-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.226	137	98	432	568	73	199	1.037E-03	186
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P21879-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P21879-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.184	136	107	436	571	76	207	5.636E-04	185
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q2FJM6-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q2FJM6-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.191	136	105	436	571	76	206	9.502E-04	184
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6GC82-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6GC82-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.191	136	105	436	571	76	206	9.925E-04	184
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q2G0Y7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q2G0Y7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.184	136	106	436	571	76	206	8.339E-04	184
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O67500-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O67500-F1-model_v4 Uncharacterized phosphosugar isomerase aq_1546	0.184	216	171	361	570	103	318	5.373E-05	183
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0DB89-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0DB89-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.140	125	105	447	571	87	209	3.826E-03	183
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q83MK2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q83MK2-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.139	172	140	401	572	156	319	4.736E-04	182
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q58H57-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q58H57-F1-model_v4 Cystathionine beta-synthase	0.131	219	182	369	579	332	550	4.322E-05	180
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8X4S5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8X4S5-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.138	172	141	401	572	156	319	6.708E-04	176
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0DB88-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0DB88-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.150	136	111	436	571	78	209	2.586E-03	175
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8FEN7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8FEN7-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.137	177	148	396	572	148	319	6.149E-04	173
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q12XS2-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q12XS2-F1-model_v4 Homoserine O-acetyltransferase	0.184	225	180	348	568	259	483	2.678E-05	172
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-D7E9E0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-D7E9E0-F1-model_v4 Homoserine O-acetyltransferase	0.207	232	182	343	574	258	488	4.138E-05	172
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4WHZ9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4WHZ9-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.203	123	96	447	569	125	245	4.756E-03	172
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0DN79-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0DN79-F1-model_v4 Cystathionine beta-synthase-like protein	0.145	219	180	369	580	332	550	6.395E-05	171
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P35520-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P35520-F1-model_v4 Cystathionine beta-synthase	0.144	219	181	369	580	332	550	8.673E-05	171
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q49UU8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q49UU8-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.178	136	107	436	571	76	206	1.673E-03	170
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q12658-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q12658-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.165	123	100	447	569	114	234	4.756E-03	169
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8F4Q4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8F4Q4-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.159	122	100	447	568	101	220	6.176E-03	167
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q07152-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q07152-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.166	122	100	447	568	126	246	5.661E-03	167
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8Z4C7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8Z4C7-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.130	172	142	401	572	156	319	1.602E-03	166
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9LK65-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9LK65-F1-model_v4 Putative DUF21 domain-containing protein At3g13070, chloroplastic	0.126	351	304	219	569	126	474	6.340E-07	166
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q59Q46-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q59Q46-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.191	131	102	438	568	102	228	4.360E-03	165
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9SJQ5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9SJQ5-F1-model_v4 CBS domain-containing protein CBSCBSPB2	0.142	159	131	426	579	194	352	4.554E-03	164
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O13965-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O13965-F1-model_v4 Meiotically up-regulated gene 70 protein	0.203	148	112	424	564	39	186	4.968E-03	163
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q54QQ0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q54QQ0-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.157	123	101	447	569	110	230	8.748E-03	162
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q7SFX7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q7SFX7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.172	123	99	447	569	116	236	1.041E-02	161
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4VRV8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q4VRV8-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.154	132	107	437	568	84	211	4.968E-03	161
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q84R21-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q84R21-F1-model_v4 DUF21 domain-containing protein At1g55930, chloroplastic	0.149	365	306	205	569	110	469	6.916E-07	160
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P38697-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P38697-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.180	123	98	447	569	111	231	1.352E-02	158
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O00086-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O00086-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.191	131	102	438	568	102	228	7.677E-03	157
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A0JPA0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A0JPA0-F1-model_v4 Metal transporter CNNM4	0.141	351	282	222	572	172	500	2.909E-06	157
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8ZMJ9-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8ZMJ9-F1-model_v4 Arabinose 5-phosphate isomerase GutQ	0.132	172	141	401	572	156	319	2.701E-03	156
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O05241-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-O05241-F1-model_v4 UPF0053 protein YugS	0.169	332	273	238	569	2	331	2.145E-06	155
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q32NY4-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q32NY4-F1-model_v4 Metal transporter CNNM3	0.151	356	273	219	574	131	452	1.394E-05	154
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A0A0B7P9G0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A0A0B7P9G0-F1-model_v4 Unextended protein	0.142	347	277	226	572	184	507	2.666E-06	153
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8NE01-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q8NE01-F1-model_v4 Metal transporter CNNM3	0.144	355	274	220	574	126	446	9.840E-06	152
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6P4Q7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q6P4Q7-F1-model_v4 Metal transporter CNNM4	0.154	353	277	220	572	175	503	2.785E-06	152
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5U2P1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q5U2P1-F1-model_v4 Metal transporter CNNM2	0.129	353	286	220	572	248	576	3.314E-06	151
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9NRU3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9NRU3-F1-model_v4 Metal transporter CNNM1	0.126	354	304	219	572	212	560	4.120E-06	151
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q3TWN3-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q3TWN3-F1-model_v4 Metal transporter CNNM2	0.132	354	285	219	572	248	576	6.650E-06	150
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P42502-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P42502-F1-model_v4 Arabinose 5-phosphate isomerase KpsF	0.191	139	111	401	539	170	307	2.586E-03	149
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P39567-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P39567-F1-model_v4 Putative inosine-5'-monophosphate dehydrogenase 1	0.164	136	110	434	569	100	231	1.294E-02	149
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-D5E9R7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-D5E9R7-F1-model_v4 Homoserine O-acetyltransferase	0.134	330	255	244	573	184	479	1.394E-05	149
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WHR1-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WHR1-F1-model_v4 Putative zinc metalloprotease Rip3	0.157	353	281	223	575	40	373	1.073E-05	148
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q69ZF7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q69ZF7-F1-model_v4 Metal transporter CNNM4	0.149	351	279	222	572	172	500	5.122E-06	148
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0C588-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P0C588-F1-model_v4 Metal transporter CNNM4	0.141	351	282	222	572	173	501	5.836E-06	147
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9H8M5-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9H8M5-F1-model_v4 Metal transporter CNNM2	0.136	354	283	219	572	248	576	5.350E-06	147
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q0GA42-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q0GA42-F1-model_v4 Metal transporter CNNM1	0.114	354	308	219	572	212	560	5.350E-06	146
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WHR0-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P9WHR0-F1-model_v4 Putative zinc metalloprotease Rip3	0.155	353	281	223	575	40	373	9.840E-06	145
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P50095-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-P50095-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 3	0.180	123	98	447	569	111	231	1.915E-02	145
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A0A131MCZ8-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-A0A131MCZ8-F1-model_v4 Metal transporter cnnm-3	0.122	354	291	219	572	187	519	5.588E-06	144
LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9N0V7-F1-model_v4	LOKIASV2_3355_ESMFold_chloride_channel_protein	AF-Q9N0V7-F1-model_v4 Cystathionine beta-synthase	0.121	348	226	322	579	203	550	2.678E-05	143
