query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q645V7-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q645V7-F1-model_v4 Taste receptor type 2 member 50	0.082	243	174	57	246	5	247	4.163E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q646G2-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q646G2-F1-model_v4 Taste receptor type 2 member 50	0.077	190	174	57	245	5	194	9.702E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P59538-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P59538-F1-model_v4 Taste receptor type 2 member 31	0.125	190	165	57	245	5	194	8.489E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q6GCD1-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q6GCD1-F1-model_v4 UPF0324 membrane protein SAS0317	0.135	331	216	1	251	1	331	4.551E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5XI41-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5XI41-F1-model_v4 Translocating chain-associated membrane protein 1	0.128	240	202	16	248	83	322	6.499E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q15629-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q15629-F1-model_v4 Translocating chain-associated membrane protein 1	0.119	240	204	16	248	83	322	6.499E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q6XCF2-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q6XCF2-F1-model_v4 Probable G-protein coupled receptor 34	0.100	275	211	11	245	49	323	3.982E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q3SAG9-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q3SAG9-F1-model_v4 Probable G-protein coupled receptor 34	0.114	275	207	11	245	49	323	5.686E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P0AB93-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P0AB93-F1-model_v4 Arsenical pump membrane protein	0.124	258	216	2	249	42	299	7.428E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q14439-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q14439-F1-model_v4 G-protein coupled receptor 176	0.121	317	215	5	250	26	342	3.982E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q9PHR3-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q9PHR3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.140	264	200	6	238	168	431	8.876E+00	22
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A7ZLY5-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A7ZLY5-F1-model_v4 UPF0056 inner membrane protein MarC	0.126	226	149	20	245	4	175	4.551E+00	21
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A0Q7B3-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A0Q7B3-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.120	238	192	31	249	23	260	8.489E+00	21
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q2A485-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q2A485-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.102	240	210	15	249	21	260	5.945E+00	21
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A7GZR7-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A7GZR7-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.136	243	186	31	246	27	269	9.702E+00	21
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8SW75-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8SW75-F1-model_v4 Uncharacterized protein ECU03_0120	0.094	245	203	1	245	37	261	6.499E+00	21
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q63WB7-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q63WB7-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.101	264	208	12	243	25	288	4.353E+00	21
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A2SAC9-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A2SAC9-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.101	264	208	12	243	25	288	4.353E+00	21
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q39DT1-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q39DT1-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.106	272	214	12	251	25	296	5.686E+00	21
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A3NSI9-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A3NSI9-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.101	264	208	12	243	25	288	5.202E+00	21
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q646E4-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q646E4-F1-model_v4 Taste receptor type 2 member 50	0.086	243	173	57	246	5	247	7.428E+00	21
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P30969-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P30969-F1-model_v4 Gonadotropin-releasing hormone receptor	0.118	232	178	49	251	24	255	8.489E+00	21
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q99WN6-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q99WN6-F1-model_v4 UPF0324 membrane protein SAV0341	0.150	331	213	1	251	1	331	4.758E+00	21
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q4G072-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q4G072-F1-model_v4 Lysophosphatidic acid receptor 6	0.072	262	213	16	246	16	277	7.766E+00	21
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P37119-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P37119-F1-model_v4 Cytochrome P450 71A3	0.096	224	180	11	210	132	355	5.202E+00	21
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q6DED0-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q6DED0-F1-model_v4 Translocating chain-associated membrane protein 1-like 1	0.109	240	207	16	248	82	321	8.876E+00	21
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P0DI79-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P0DI79-F1-model_v4 UPF0496 protein At3g28300	0.122	284	208	11	248	96	379	3.982E+00	21
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8ZEB3-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8ZEB3-F1-model_v4 Voltage-gated ClC-type chloride channel ClcB	0.155	188	155	59	243	220	407	2.667E+00	21
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q6NUZ2-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q6NUZ2-F1-model_v4 Protein tweety homolog 2-like	0.088	276	228	1	251	82	357	3.809E+00	21
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A5WBC5-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A5WBC5-F1-model_v4 Putative manganese efflux pump MntP	0.113	240	142	2	241	33	193	8.489E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q0TTS0-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q0TTS0-F1-model_v4 Putative manganese efflux pump MntP	0.136	251	183	1	251	1	213	5.439E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B1LF84-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B1LF84-F1-model_v4 UPF0056 inner membrane protein MarC	0.127	226	149	20	245	4	175	5.945E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q3Z1R5-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q3Z1R5-F1-model_v4 UPF0056 inner membrane protein MarC	0.125	228	151	18	245	2	175	5.439E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P0AEY1-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P0AEY1-F1-model_v4 UPF0056 inner membrane protein MarC	0.136	226	148	20	245	4	175	4.975E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A4IXE9-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A4IXE9-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.122	238	191	31	249	23	260	9.280E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A7ZER3-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A7ZER3-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.118	246	165	60	247	25	270	4.758E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P96610-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P96610-F1-model_v4 Uncharacterized transporter YdbO	0.108	241	181	11	251	5	208	8.489E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A3MLQ2-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A3MLQ2-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.101	264	208	12	243	25	288	5.945E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-V6F510-F1-model_v4 Magnetosome protein MamB	0.148	225	170	23	247	5	204	7.428E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B4E8G3-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B4E8G3-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.107	270	212	12	249	25	294	6.795E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A1RE84-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A1RE84-F1-model_v4 Protoheme IX farnesyltransferase 2	0.133	281	199	14	244	19	299	9.280E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q2N2K4-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q2N2K4-F1-model_v4 Probable phytol kinase, chloroplastic	0.133	252	156	1	181	44	295	8.120E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q7RTR8-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q7RTR8-F1-model_v4 Taste receptor type 2 member 42	0.134	214	167	55	248	3	216	7.766E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q7M707-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q7M707-F1-model_v4 Taste receptor type 2 member 109	0.111	257	165	58	244	9	265	9.280E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q675C0-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q675C0-F1-model_v4 Taste receptor type 2 member 102	0.115	276	211	1	239	1	276	6.795E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8CH60-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8CH60-F1-model_v4 Gonadotropin-releasing hormone receptor	0.111	219	177	52	251	29	247	9.702E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q7D0Y8-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q7D0Y8-F1-model_v4 UPF0324 membrane protein Atu0671	0.120	267	208	15	251	81	347	4.551E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5R7Z3-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5R7Z3-F1-model_v4 Translocating chain-associated membrane protein 1	0.136	237	200	16	248	83	319	8.489E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8VIH9-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8VIH9-F1-model_v4 Urotensin-2 receptor	0.109	285	208	16	249	46	330	5.439E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-O94695-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-O94695-F1-model_v4 Putative transporter C83.11	0.137	312	212	4	250	7	318	8.120E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P36172-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P36172-F1-model_v4 Vacuolar basic amino acid transporter 5	0.094	255	212	12	246	49	303	7.766E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P0AFU3-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P0AFU3-F1-model_v4 Uncharacterized transporter YfbS	0.132	230	170	12	241	4	200	7.428E+00	20
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8XN03-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8XN03-F1-model_v4 Putative manganese efflux pump MntP	0.128	251	185	1	251	1	213	6.499E+00	19
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q32G29-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q32G29-F1-model_v4 UPF0056 inner membrane protein MarC	0.116	231	152	15	245	3	175	6.216E+00	19
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P0AEY2-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P0AEY2-F1-model_v4 UPF0056 inner membrane protein MarC	0.126	228	151	18	245	2	175	7.104E+00	19
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B1XEB6-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B1XEB6-F1-model_v4 UPF0056 inner membrane protein MarC	0.126	228	151	18	245	2	175	7.766E+00	19
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q50047-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q50047-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 1	0.118	193	154	56	231	15	207	7.766E+00	19
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8YVS7-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8YVS7-F1-model_v4 Heme oxygenase 1	0.090	233	197	19	251	4	221	5.686E+00	19
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q7YQI4-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q7YQI4-F1-model_v4 Transmembrane protein 176A	0.152	190	136	61	250	64	224	3.982E+00	19
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A3N6V2-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A3N6V2-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.110	266	189	31	243	23	288	9.280E+00	19
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A1V5Y8-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-A1V5Y8-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.101	264	208	12	243	25	288	6.795E+00	19
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q86HS0-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q86HS0-F1-model_v4 Probable ubiquinone biosynthesis protein coq9, mitochondrial	0.132	244	191	1	244	85	305	6.216E+00	19
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q64017-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q64017-F1-model_v4 Probable G-protein coupled receptor 176	0.088	317	223	5	250	25	341	8.120E+00	19
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B5VDZ9-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-B5VDZ9-F1-model_v4 Transcriptional regulatory protein EDS1	0.127	266	188	26	241	359	624	8.876E+00	19
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q0T4K0-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q0T4K0-F1-model_v4 UPF0056 inner membrane protein MarC	0.132	228	150	18	245	2	175	8.489E+00	18
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q320K3-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q320K3-F1-model_v4 UPF0056 inner membrane protein MarC	0.117	231	152	15	245	3	175	7.104E+00	18
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q0THR0-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q0THR0-F1-model_v4 UPF0056 inner membrane protein MarC	0.132	228	150	18	245	2	175	7.428E+00	18
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q925D4-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q925D4-F1-model_v4 Transmembrane protein 176B	0.156	190	143	60	249	57	227	8.876E+00	18
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P62461-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P62461-F1-model_v4 Undecaprenyl-diphosphatase 1	0.118	230	192	13	242	49	267	8.876E+00	18
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q3JV10-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q3JV10-F1-model_v4 Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase	0.101	264	208	12	243	25	288	8.876E+00	18
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P0DSO9-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P0DSO9-F1-model_v4 Apolipoprotein A-V	0.076	235	181	11	245	118	314	8.876E+00	18
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q96H72-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q96H72-F1-model_v4 Zinc transporter ZIP13	0.126	322	212	3	245	49	370	7.428E+00	18
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P55682-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.120	365	207	10	245	8	372	9.702E+00	18
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P91124-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P91124-F1-model_v4 Resistance to inhibitors of cholinesterase protein 19	0.107	248	197	1	248	25	246	7.428E+00	18
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-F4KFT7-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-F4KFT7-F1-model_v4 Bifunctional TH2 protein, mitochondrial	0.109	223	184	31	238	68	290	4.758E+00	18
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q837C1-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q837C1-F1-model_v4 UPF0324 membrane protein EF_0922	0.104	269	210	11	245	72	340	7.766E+00	17
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8BLG2-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8BLG2-F1-model_v4 Lysophosphatidic acid receptor 4	0.126	288	205	16	250	35	322	8.876E+00	17
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P54417-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P54417-F1-model_v4 Glycine betaine transporter OpuD	0.142	288	203	12	249	199	486	8.120E+00	17
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q60437-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q60437-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2	0.108	239	197	12	250	2	223	8.876E+00	17
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8H6G9-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8H6G9-F1-model_v4 Probable inorganic phosphate transporter 1-7	0.125	224	187	12	235	20	234	5.686E+00	17
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5R5T8-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5R5T8-F1-model_v4 Synaptic vesicle 2-related protein	0.160	216	174	10	217	84	299	9.280E+00	17
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q6MAN0-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q6MAN0-F1-model_v4 Serine/threonine-protein kinase PknD	0.109	262	164	61	245	712	973	7.428E+00	17
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5ZJ81-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q5ZJ81-F1-model_v4 Endophilin-B2	0.134	240	187	9	248	39	255	8.489E+00	16
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q4R495-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q4R495-F1-model_v4 UNC93-like protein MFSD11	0.091	232	203	1	232	1	224	8.876E+00	16
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4 Halobacterial transducer protein 9	0.079	243	199	7	249	249	465	7.766E+00	16
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q9D1E5-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q9D1E5-F1-model_v4 Protein LMBR1L	0.152	306	191	25	250	150	455	8.876E+00	16
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P13830-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-P13830-F1-model_v4 Ring-infected erythrocyte surface antigen	0.123	248	210	4	251	644	883	7.766E+00	16
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8R3V5-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q8R3V5-F1-model_v4 Endophilin-B2	0.134	239	186	10	248	40	255	8.876E+00	15
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-O43934-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-O43934-F1-model_v4 UNC93-like protein MFSD11	0.094	232	202	1	232	1	224	9.280E+00	15
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q2M0S3-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q2M0S3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit L	0.132	211	157	41	222	152	362	9.280E+00	15
LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q6H1V1-F1-model_v4	LOKIASV2_2273_ESMFold_hypothetical_protein	AF-Q6H1V1-F1-model_v4 Bestrophin-3	0.094	241	217	1	241	54	294	9.280E+00	15
