query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q96CT2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q96CT2-F1-model_v4 Kelch-like protein 29	0.105	274	243	35	308	584	856	3.252E-07	209
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P87177-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P87177-F1-model_v4 Uncharacterized WD repeat-containing protein C3D6.12	0.101	337	301	40	376	390	725	1.178E-05	209
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8I7T3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8I7T3-F1-model_v4 Substrate-adhesion molecule	0.144	276	218	85	340	99	374	4.310E-06	209
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-F4JY12-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-F4JY12-F1-model_v4 Protein GFS12	0.092	354	269	39	335	1284	1637	5.220E-06	209
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9SRI1-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9SRI1-F1-model_v4 Protein transport protein SEC13 homolog A	0.100	299	242	41	310	4	302	8.836E-06	208
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-F6ZT52-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-F6ZT52-F1-model_v4 POC1 centriolar protein homolog B	0.119	369	313	29	397	2	357	2.091E-05	208
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P59235-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P59235-F1-model_v4 Nucleoporin Nup43	0.082	374	279	33	337	2	375	1.235E-05	207
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6CKE8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6CKE8-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.086	307	278	36	342	111	415	2.091E-05	207
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6CQH2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6CQH2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.106	302	233	43	304	96	397	5.744E-06	207
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0CS48-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0CS48-F1-model_v4 Pre-mRNA-splicing factor PRP46	0.102	339	294	1	339	145	472	4.109E-06	207
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8N9V3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8N9V3-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.089	311	276	36	339	1	311	2.194E-05	207
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q08BB3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q08BB3-F1-model_v4 DDB1- and CUL4-associated factor 12	0.099	423	296	11	339	60	482	1.911E-06	207
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P53024-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P53024-F1-model_v4 Protein transport protein SEC13	0.103	270	222	94	341	15	284	1.900E-05	206
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q0UNA9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q0UNA9-F1-model_v4 Protein transport protein SEC13	0.084	290	245	43	310	13	302	1.646E-05	206
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9ZDU2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9ZDU2-F1-model_v4 Uncharacterized protein RP232	0.096	358	281	29	340	56	413	4.154E-08	206
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6DFF6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6DFF6-F1-model_v4 Kelch-like protein 20	0.136	273	227	47	310	312	584	5.003E-07	206
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P57790-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P57790-F1-model_v4 Kelch-like ECH-associated protein 1	0.135	301	248	38	338	323	610	1.190E-07	206
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P34611-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P34611-F1-model_v4 B-box type zinc finger protein ncl-1	0.096	258	232	93	350	591	848	2.939E-06	206
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q09866-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q09866-F1-model_v4 Uncharacterized WD repeat-containing protein C12G12.01c	0.089	317	261	53	339	6	322	6.321E-06	206
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6FNV4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6FNV4-F1-model_v4 Protein transport protein SEC13-1	0.093	292	234	83	341	2	293	2.194E-05	205
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B8M0Q1-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B8M0Q1-F1-model_v4 Nuclear distribution protein nudF	0.092	396	298	7	335	61	456	1.235E-05	205
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O14170-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O14170-F1-model_v4 WD repeat-containing protein pop2	0.084	381	300	13	341	319	699	6.994E-07	205
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6BP03-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6BP03-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.097	357	269	6	304	51	407	1.504E-06	204
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8BX09-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8BX09-F1-model_v4 Retinoblastoma-binding protein 5	0.105	312	268	38	337	10	321	3.917E-06	204
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5ZKD9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5ZKD9-F1-model_v4 Kelch-like protein 20	0.136	273	227	47	310	318	590	5.775E-07	204
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5TU55-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5TU55-F1-model_v4 Hermansky-Pudlak syndrome 5 protein homolog	0.101	358	280	34	346	5	362	8.073E-07	204
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5ZLG9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5ZLG9-F1-model_v4 GATOR complex protein WDR59	0.097	312	274	38	341	7	318	3.217E-05	204
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5B1X8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5B1X8-F1-model_v4 Pre-mRNA-splicing factor rse1	0.090	328	279	35	342	454	781	8.030E-06	204
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q15393-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q15393-F1-model_v4 Splicing factor 3B subunit 3	0.087	328	278	37	342	444	771	2.206E-06	204
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9Y817-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9Y817-F1-model_v4 Regulator of V-ATPase in vacuolar membrane protein 1	0.100	338	264	45	338	391	728	3.234E-06	204
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5IS43-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5IS43-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit alpha	0.076	374	311	2	339	37	410	7.655E-06	203
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B5VG60-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B5VG60-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.101	300	235	43	304	99	398	1.070E-05	203
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5FVN8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5FVN8-F1-model_v4 WD repeat, SAM and U-box domain-containing protein 1	0.113	327	275	36	346	1	327	8.030E-06	203
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q53G59-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q53G59-F1-model_v4 Kelch-like protein 12	0.091	305	260	33	337	279	565	1.135E-07	203
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-E9QIN8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-E9QIN8-F1-model_v4 Kelch-like protein 41a	0.110	285	234	47	310	295	579	5.775E-07	203
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q684M4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q684M4-F1-model_v4 Kelch-like ECH-associated protein 1	0.129	295	252	44	338	321	610	2.015E-07	203
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P55735-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P55735-F1-model_v4 Protein SEC13 homolog	0.111	313	251	38	320	3	315	1.178E-05	202
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P40362-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P40362-F1-model_v4 U3 small nucleolar RNA-associated protein 18	0.120	385	278	21	337	206	590	6.631E-06	202
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q56A24-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q56A24-F1-model_v4 Kelch-like protein 24	0.114	235	198	38	261	344	578	8.030E-06	202
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P53962-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P53962-F1-model_v4 Uncharacterized WD repeat-containing protein YNL035C	0.104	318	269	37	337	4	321	2.314E-06	201
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5ZME8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5ZME8-F1-model_v4 WD40 repeat-containing protein SMU1	0.084	356	305	4	337	156	511	7.655E-06	201
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q58949-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q58949-F1-model_v4 Uncharacterized protein MJ1554	0.126	264	228	58	321	361	622	6.667E-07	201
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8WVZ9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8WVZ9-F1-model_v4 Kelch repeat and BTB domain-containing protein 7	0.140	280	235	29	308	328	601	7.336E-07	201
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P59015-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P59015-F1-model_v4 Vacuolar protein sorting-associated protein 18 homolog	0.085	377	309	35	373	44	420	3.938E-07	201
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5ZLK1-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5ZLK1-F1-model_v4 DDB1- and CUL4-associated factor 13	0.126	345	289	32	376	54	385	2.301E-05	200
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5RCQ9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5RCQ9-F1-model_v4 Kelch-like protein 23	0.158	247	190	40	266	300	546	5.220E-06	200
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9Y6Y0-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9Y6Y0-F1-model_v4 Influenza virus NS1A-binding protein	0.109	297	246	34	310	345	641	2.103E-06	200
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0DKL6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0DKL6-F1-model_v4 Spliceosome-associated protein 130 B	0.114	325	270	37	342	442	766	2.939E-06	200
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P18417-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P18417-F1-model_v4 Strictosidine synthase	0.096	317	285	29	344	29	345	3.754E-07	199
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9VU68-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9VU68-F1-model_v4 Actin-interacting protein 1	0.153	291	241	49	339	198	483	2.114E-07	199
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q19640-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q19640-F1-model_v4 Bardet-Biedl syndrome 2 protein homolog	0.104	345	299	29	373	20	354	1.296E-05	199
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q80T74-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q80T74-F1-model_v4 Kelch-like protein 29	0.100	280	250	29	308	578	856	5.775E-07	199
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P68174-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P68174-F1-model_v4 Strictosidine synthase	0.105	300	230	90	347	40	339	5.775E-07	198
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8GYE0-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8GYE0-F1-model_v4 SEC12-like protein 1	0.123	361	294	46	381	10	370	9.724E-06	198
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6NVS5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6NVS5-F1-model_v4 DDB1- and CUL4-associated factor 13	0.126	306	264	39	344	58	360	5.993E-05	198
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5ACL4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5ACL4-F1-model_v4 Restriction of telomere capping protein 1	0.100	367	283	33	347	60	426	2.091E-05	198
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A4REK3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A4REK3-F1-model_v4 Protein transport protein SEC13	0.099	268	217	94	335	5	272	6.918E-05	197
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-C4Q0P6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-C4Q0P6-F1-model_v4 Lissencephaly-1 homolog	0.088	347	297	11	337	69	415	5.192E-05	197
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7ZYQ6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7ZYQ6-F1-model_v4 DDB1- and CUL4-associated factor 13	0.124	308	266	39	346	58	362	3.896E-05	197
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O60662-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O60662-F1-model_v4 Kelch-like protein 41	0.112	280	229	52	310	307	586	1.504E-06	197
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5R774-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5R774-F1-model_v4 Kelch-like ECH-associated protein 1	0.129	304	247	35	338	326	610	3.411E-07	197
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q97Z97-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q97Z97-F1-model_v4 Kelch domain-containing protein SSO1033	0.111	339	284	1	339	1	321	7.738E-08	197
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q06679-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q06679-F1-model_v4 U3 small nucleolar RNA-associated protein 4	0.112	310	265	37	335	49	358	1.235E-05	197
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8C0M0-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8C0M0-F1-model_v4 GATOR complex protein WDR59	0.087	312	282	29	338	4	315	1.812E-05	197
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P23643-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P23643-F1-model_v4 Vacuolar protein sorting-associated protein 3	0.095	353	277	33	339	129	481	1.504E-06	197
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O13637-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-O13637-F1-model_v4 Protein transport protein sec31	0.085	332	274	38	337	1	332	2.787E-05	197
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q86V97-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q86V97-F1-model_v4 Kelch repeat and BTB domain-containing protein 6	0.131	301	251	47	347	350	639	8.469E-07	196
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0DKL4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P0DKL4-F1-model_v4 Spliceosome-associated protein 130 A	0.114	325	270	37	342	442	766	4.522E-06	196
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9C701-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9C701-F1-model_v4 Mitotic checkpoint protein BUB3.2	0.093	313	274	38	340	9	321	1.359E-05	195
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9LJN8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9LJN8-F1-model_v4 Mitotic checkpoint protein BUB3.1	0.100	320	280	29	340	3	322	1.235E-05	195
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P68175-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P68175-F1-model_v4 Strictosidine synthase	0.104	300	230	90	347	42	341	5.775E-07	195
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P41838-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P41838-F1-model_v4 Poly(A)+ RNA export protein	0.110	327	277	29	340	12	338	9.724E-06	195
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q54UI3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q54UI3-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit wdr4	0.103	413	312	38	386	2	414	1.911E-06	195
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q0D2A9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q0D2A9-F1-model_v4 Kelch-like protein 25	0.103	281	248	32	309	292	572	1.242E-06	195
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B3M9V8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B3M9V8-F1-model_v4 Kelch-like protein diablo	0.110	304	265	47	350	329	627	3.100E-07	195
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8R2H4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8R2H4-F1-model_v4 Kelch-like protein 12	0.093	307	261	33	339	279	567	3.411E-07	194
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A0A2R8Q1W5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A0A2R8Q1W5-F1-model_v4 Kelch-like ECH-associated protein 1B	0.126	306	255	38	343	288	580	3.252E-07	194
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P50082-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P50082-F1-model_v4 Meiosis-specific APC/C activator protein AMA1	0.104	397	313	1	350	172	568	6.026E-06	194
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9Y0T2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9Y0T2-F1-model_v4 F-box/WD repeat-containing protein A	0.067	358	283	36	339	889	1246	2.787E-05	194
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9UVG6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9UVG6-F1-model_v4 Putative serine/threonine-protein kinase VPS15	0.117	411	268	34	337	929	1339	4.743E-06	194
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7TT49-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7TT49-F1-model_v4 Serine/threonine-protein kinase MRCK beta	0.092	315	281	28	342	1221	1531	6.631E-06	194
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9H977-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9H977-F1-model_v4 WD repeat-containing protein 54	0.090	332	274	36	337	1	332	2.787E-05	193
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8NA23-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8NA23-F1-model_v4 WD repeat-containing protein 31	0.095	269	241	42	308	99	367	7.613E-05	193
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8NBE8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8NBE8-F1-model_v4 Kelch-like protein 23	0.113	257	215	68	310	289	545	3.559E-06	193
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5BK60-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5BK60-F1-model_v4 Kelch-like protein 38	0.099	316	270	31	346	279	579	2.955E-07	193
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B0WWP2-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-B0WWP2-F1-model_v4 Kelch-like protein diablo	0.106	299	260	46	344	289	580	5.248E-07	193
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5A7S5-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q5A7S5-F1-model_v4 Pre-mRNA-splicing factor RSE1	0.107	323	269	36	337	429	751	1.821E-06	193
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A3LNW3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A3LNW3-F1-model_v4 Protein transport protein SEC13	0.095	283	224	94	341	15	297	5.446E-05	192
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-E1B932-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-E1B932-F1-model_v4 Kelch-like protein 12	0.093	307	261	33	339	279	567	4.131E-07	192
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q14145-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q14145-F1-model_v4 Kelch-like ECH-associated protein 1	0.129	304	247	35	338	326	610	5.505E-07	192
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6C705-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6C705-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase non-catalytic subunit TRM82	0.108	353	266	45	343	1	353	1.426E-05	191
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q91VU6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q91VU6-F1-model_v4 DDB1- and CUL4-associated factor 11	0.096	369	290	38	359	164	532	1.426E-05	191
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2WGJ6-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q2WGJ6-F1-model_v4 Kelch-like protein 38	0.114	280	244	33	308	280	559	6.058E-07	191
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q16RL8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q16RL8-F1-model_v4 Kelch-like protein diablo	0.106	304	266	47	350	290	587	5.775E-07	191
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9ER30-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9ER30-F1-model_v4 Kelch-like protein 41	0.101	323	245	38	310	264	586	9.777E-07	191
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9Z2X8-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q9Z2X8-F1-model_v4 Kelch-like ECH-associated protein 1	0.131	301	249	38	338	323	610	4.546E-07	191
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6Q7X9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6Q7X9-F1-model_v4 Kelch-like protein 31	0.105	312	271	35	346	319	622	4.769E-07	191
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q54YP4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q54YP4-F1-model_v4 Vacuolar protein sorting-associated protein 11 homolog	0.105	350	273	35	340	10	359	1.586E-07	191
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q54DM1-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q54DM1-F1-model_v4 Mitotic checkpoint protein bub3	0.094	323	284	29	342	1	323	4.287E-05	190
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P35184-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-P35184-F1-model_v4 Ribosome assembly protein SQT1	0.092	371	276	35	339	60	430	4.743E-06	190
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6PAC3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q6PAC3-F1-model_v4 DDB1- and CUL4-associated factor 13	0.130	315	268	32	346	54	362	7.258E-05	190
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A5DR04-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-A5DR04-F1-model_v4 ASTRA-associated protein 1	0.098	447	273	36	339	2	448	5.220E-06	190
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7QGL0-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7QGL0-F1-model_v4 Kelch-like protein diablo	0.106	300	261	45	344	288	580	6.994E-07	190
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q96DM3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q96DM3-F1-model_v4 Regulator of MON1-CCZ1 complex	0.095	362	281	29	339	1	362	1.129E-06	190
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q973G3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q973G3-F1-model_v4 Kelch domain-containing protein STK_09390	0.106	306	257	34	339	25	313	4.769E-07	190
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7K4B3-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q7K4B3-F1-model_v4 Probable elongator complex protein 2	0.106	364	267	36	335	2	365	1.646E-05	190
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8MQJ9-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q8MQJ9-F1-model_v4 Brain tumor protein	0.120	346	268	1	346	732	1037	1.303E-06	190
LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q95ND4-F1-model_v4	LOKIASV2_3621_ESMFold_hypothetical_protein	AF-Q95ND4-F1-model_v4 Pro-epidermal growth factor	0.141	311	253	38	333	394	704	7.336E-07	190
