query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74IV9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q74IV9-F1-model_v4 Methionine import ATP-binding protein MetN	0.308	259	170	3	249	5	263	4.850E-25	828
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6Z2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N6Z2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.330	236	151	1	236	1	227	3.906E-24	828
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NX01-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NX01-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 1	0.321	227	149	1	227	1	220	9.873E-24	827
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72PP0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72PP0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.321	239	153	3	241	8	234	1.459E-24	826
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89UD2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89UD2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.347	233	146	1	233	1	224	8.793E-24	826
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D0W8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8D0W8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.331	230	152	1	230	1	228	1.245E-23	826
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72PE5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72PE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.313	227	150	1	227	1	220	1.979E-23	824
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40860-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40860-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.326	233	150	1	233	1	224	1.868E-23	824
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q043Y8-F1-model_v4 Methionine import ATP-binding protein MetN	0.308	259	170	3	249	5	263	7.276E-25	823
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FFB3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FFB3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.322	233	151	1	233	1	224	2.222E-23	821
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H61-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63H61-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.288	249	174	1	246	1	249	4.926E-24	817
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XBJ8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XBJ8-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.322	233	151	1	233	1	224	2.969E-23	817
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF9-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.318	227	152	1	227	1	224	3.146E-23	816
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF8-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.321	241	163	1	241	1	241	5.002E-23	814
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10346-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P10346-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.358	238	152	3	240	2	239	1.046E-23	812
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NWX3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7NWX3-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA 2	0.374	225	133	3	227	14	226	5.002E-23	810
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NBT1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NBT1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.331	227	147	1	227	1	220	2.644E-23	809
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668K6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q668K6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.322	233	151	1	233	1	224	5.002E-23	809
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P39456-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P39456-F1-model_v4 L-cystine import ATP-binding protein TcyC	0.348	243	155	3	240	2	244	1.245E-23	808
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04FM1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04FM1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.311	248	168	1	245	1	248	1.663E-23	808
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72FW5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72FW5-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.308	225	147	3	227	8	221	4.269E-22	808
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z4V6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z4V6-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.330	233	149	1	233	1	224	1.570E-23	807
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UC29-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7UC29-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.317	233	152	1	233	1	224	5.617E-23	807
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54954-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54954-F1-model_v4 Probable amino-acid import ATP-binding protein YxeO	0.336	242	158	3	241	2	243	1.245E-23	806
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F66-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F66-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.286	244	171	1	241	1	244	9.873E-24	805
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81VQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.280	249	176	1	246	1	249	1.175E-23	804
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q609Q1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q609Q1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.343	227	144	1	227	1	220	3.334E-23	804
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAF7-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.317	241	164	1	241	1	241	1.063E-22	803
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TMS7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.284	244	173	3	246	6	248	1.126E-22	802
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34677-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34677-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.336	240	158	3	241	2	241	3.744E-23	801
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54537-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54537-F1-model_v4 Arginine transport ATP-binding protein ArtM	0.349	249	154	3	251	2	238	1.868E-23	800
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PDN2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9PDN2-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.322	235	158	1	234	1	235	2.644E-23	798
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RQL7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8RQL7-F1-model_v4 Glutamate transport ATP-binding protein GluA	0.324	240	161	3	241	2	241	4.455E-23	797
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63388-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.286	229	163	3	231	9	237	4.029E-22	795
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0PXX7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.274	243	174	3	245	6	246	1.504E-22	795
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPM9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HPM9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.283	249	176	1	246	1	249	2.495E-23	794
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94440-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94440-F1-model_v4 Linearmycin resistance ATP-binding protein LnrL	0.286	239	159	3	241	2	224	1.003E-22	794
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65P76-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q65P76-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.276	248	177	1	245	1	248	4.721E-23	793
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2GE91-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2GE91-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.307	226	154	1	226	1	223	4.524E-22	792
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66D26-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q66D26-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.312	232	154	3	227	25	256	1.594E-22	791
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97N50-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97N50-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.314	249	167	3	251	5	248	9.463E-23	790
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45022-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45022-F1-model_v4 Probable amino-acid ABC transporter ATP-binding protein HI_1078	0.346	254	161	1	247	1	254	6.307E-23	789
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04EY4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04EY4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA3	0.305	255	174	1	251	1	255	3.744E-23	789
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZE0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q49ZE0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.273	241	170	3	243	8	242	1.594E-22	788
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45031-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45031-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.280	238	170	3	239	6	243	2.846E-22	787
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63386-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63386-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.273	244	177	3	246	9	252	1.264E-22	787
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04HV7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04HV7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.314	249	167	3	251	5	248	1.340E-22	787
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8R7Y4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.303	240	165	3	242	5	242	3.386E-22	787
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P56344-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P56344-F1-model_v4 Probable sulfate/thiosulfate import ATP-binding protein CysA	0.309	241	161	1	241	1	234	4.029E-22	786
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SQH5-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.270	255	182	3	252	6	260	1.790E-22	786
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CMM7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7CMM7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.308	249	172	3	251	5	253	5.952E-23	785
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63E84-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63E84-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.334	225	142	3	227	5	218	1.212E-21	785
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57896-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-O57896-F1-model_v4 Molybdate/tungstate import ATP-binding protein WtpC	0.361	225	135	3	227	2	214	2.846E-22	785
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG3-F1-model_v4 Glutamate/aspartate import ATP-binding protein GltL	0.333	249	157	3	251	2	238	7.082E-23	784
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J15-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81J15-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.272	249	178	1	246	1	249	5.002E-23	784
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K2U3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K2U3-F1-model_v4 Taurine import ATP-binding protein TauB	0.315	253	170	2	250	3	255	1.126E-22	783
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAG4-F1-model_v4 Glutamate/aspartate import ATP-binding protein GltL	0.333	249	157	3	251	2	238	8.427E-23	782
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMX9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DMX9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.314	249	167	3	251	5	248	1.594E-22	782
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRS0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8DRS0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.335	247	162	1	245	1	247	2.969E-23	781
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MZ54-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5MZ54-F1-model_v4 Bicarbonate transport ATP-binding protein CmpC	0.357	227	143	3	229	5	227	5.383E-22	781
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CRB8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A3CRB8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.281	247	175	1	245	1	247	6.307E-23	780
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.304	247	170	1	245	1	247	4.204E-23	780
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R8K9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.283	249	176	1	246	1	249	6.683E-23	780
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WSB9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1WSB9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.312	265	167	1	244	1	265	2.644E-23	779
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9MUN1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9MUN1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.314	254	165	1	241	1	254	2.802E-23	778
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55462-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55462-F1-model_v4 Bicarbonate transport ATP-binding protein CmpC	0.338	242	157	3	240	5	246	2.010E-22	778
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q16BJ3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q16BJ3-F1-model_v4 Taurine import ATP-binding protein TauB	0.314	242	165	1	241	2	243	2.686E-22	777
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0ALT7-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0ALT7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.292	249	172	3	251	6	249	1.504E-22	777
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q97EK8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.250	243	181	3	245	6	247	4.029E-22	775
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46903-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P46903-F1-model_v4 ABC transporter ATP-binding protein NatA	0.271	240	166	3	242	2	230	1.063E-22	774
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8XHV2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.283	255	179	3	252	6	260	2.392E-22	774
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48QM2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48QM2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.311	249	171	3	251	5	253	1.504E-22	773
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D4-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q839D4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.276	248	177	1	245	1	248	7.505E-23	773
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P73265-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P73265-F1-model_v4 Nitrate import ATP-binding protein NrtD	0.309	266	167	1	242	1	266	4.455E-23	772
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99XI2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99XI2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.312	247	168	1	245	1	247	7.082E-23	772
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03PY6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.258	245	179	1	242	1	245	5.617E-23	772
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63TX3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63TX3-F1-model_v4 Nod factor export ATP-binding protein I	0.266	234	161	3	236	6	226	3.802E-22	772
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X9B6-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5X9B6-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.304	247	170	1	245	1	247	8.930E-23	771
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q890R2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.254	243	180	3	245	6	247	1.442E-21	771
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55107-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q55107-F1-model_v4 Bicarbonate transport ATP-binding protein CmpC	0.357	227	143	3	229	5	227	8.558E-22	769
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JJC9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.311	249	171	3	251	5	253	2.130E-22	768
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ27-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CZ27-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.312	247	168	1	245	1	247	8.427E-23	768
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A8A1-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4A8A1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.282	259	174	1	244	1	259	2.392E-22	768
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZGU5-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZGU5-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.293	253	174	3	249	25	277	1.504E-22	767
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E9-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0C0E9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.308	249	172	3	251	5	253	2.010E-22	767
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q110U3-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q110U3-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.317	225	145	3	227	19	232	5.080E-22	767
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSQ0-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JSQ0-F1-model_v4 Nod factor export ATP-binding protein I	0.266	234	161	3	236	6	226	5.704E-22	766
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F67-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73F67-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.290	244	169	2	245	5	243	6.045E-22	764
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37774-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-P37774-F1-model_v4 L-cystine transport system ATP-binding protein TcyN	0.352	247	155	1	240	1	247	8.930E-23	763
LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC8-F1-model_v4	LOKIASV2_2351_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1JEC8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.308	249	172	3	251	5	253	2.846E-22	763
