query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A2C884-F1-model_v4 Adaptive-response sensory-kinase SasA	0.117	95	78	18	112	2	90	2.837E-02	70
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P47370-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P47370-F1-model_v4 Thioredoxin	0.147	89	70	25	113	17	99	6.588E-02	69
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O23417-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O23417-F1-model_v4 Monothiol glutaredoxin-S8	0.159	69	51	24	92	9	70	1.529E-01	69
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O23419-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O23419-F1-model_v4 Monothiol glutaredoxin-S4	0.141	89	69	25	113	10	90	1.106E-01	69
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7KQL8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7KQL8-F1-model_v4 Thioredoxin	0.150	87	68	25	111	17	97	9.717E-02	69
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5HGT9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5HGT9-F1-model_v4 Thioredoxin	0.178	88	67	26	113	17	99	9.108E-02	69
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6L8L2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6L8L2-F1-model_v4 Circadian clock protein KaiB	0.079	92	81	22	113	2	90	6.174E-02	69
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P66929-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P66929-F1-model_v4 Thioredoxin	0.138	96	81	18	113	7	101	8.001E-02	69
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2R073-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2R073-F1-model_v4 Putative glutaredoxin-C12	0.157	83	69	30	112	14	96	1.632E-01	69
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A5GV19-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-A5GV19-F1-model_v4 Circadian clock protein KaiB	0.093	88	75	24	111	2	85	5.424E-02	69
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P60379-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P60379-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	4.466E-02	69
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9LKW0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9LKW0-F1-model_v4 Thioredoxin-like protein CITRX, chloroplastic	0.134	94	78	20	113	81	171	8.001E-02	69
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.127	97	84	18	114	7	103	1.923E-02	69
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.128	96	79	21	112	14	109	2.336E-02	69
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7U871-F1-model_v4 Adaptive-response sensory-kinase SasA	0.068	94	83	18	111	1	90	4.186E-02	69
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q81TR6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q81TR6-F1-model_v4 Global transcriptional regulator Spx 1	0.127	114	73	30	114	2	115	6.588E-02	68
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P60380-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P60380-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	4.765E-02	68
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9K8Z1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9K8Z1-F1-model_v4 Global transcriptional regulator Spx	0.120	114	74	30	114	2	115	5.787E-02	68
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5N595-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5N595-F1-model_v4 Circadian clock protein KaiB	0.104	88	74	24	111	2	85	7.028E-02	67
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2FZD2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2FZD2-F1-model_v4 Thioredoxin	0.178	88	67	26	113	17	99	1.037E-01	67
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P60375-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P60375-F1-model_v4 Global transcriptional regulator Spx 2	0.135	114	73	30	114	2	115	8.536E-02	67
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q97Q26-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q97Q26-F1-model_v4 Global transcriptional regulator Spx	0.144	114	72	30	114	2	115	6.588E-02	67
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AGG5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AGG5-F1-model_v4 Thioredoxin 2	0.138	89	75	26	114	52	139	5.787E-02	67
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P23400-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P23400-F1-model_v4 Thioredoxin M-type, chloroplastic	0.121	95	83	18	112	39	133	7.499E-02	67
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6GHU0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6GHU0-F1-model_v4 Thioredoxin	0.178	88	67	26	113	17	99	1.259E-01	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8CPL5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8CPL5-F1-model_v4 Thioredoxin	0.178	88	67	26	113	17	99	1.344E-01	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0A0K6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0A0K6-F1-model_v4 Thioredoxin	0.178	88	67	26	113	17	99	1.259E-01	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P99122-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P99122-F1-model_v4 Thioredoxin	0.178	88	67	26	113	17	99	1.259E-01	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q92JR5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q92JR5-F1-model_v4 Thioredoxin	0.158	96	77	19	114	14	105	4.186E-02	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5R9M3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5R9M3-F1-model_v4 Thioredoxin	0.168	88	68	26	113	20	102	1.180E-01	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P51225-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P51225-F1-model_v4 Thioredoxin	0.130	86	70	26	111	19	100	5.787E-02	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AA29-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AA29-F1-model_v4 Thioredoxin 1	0.117	86	72	26	111	21	102	1.741E-01	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O30974-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O30974-F1-model_v4 Thioredoxin	0.126	88	73	26	113	23	107	9.717E-02	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P60378-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P60378-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	5.787E-02	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9SGP6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9SGP6-F1-model_v4 Glutaredoxin-C9	0.125	86	70	26	111	40	120	1.433E-01	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8L7S9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8L7S9-F1-model_v4 Thioredoxin Y2, chloroplastic	0.164	91	70	22	112	73	157	5.084E-02	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6NPF9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6NPF9-F1-model_v4 Thioredoxin Y1, chloroplastic	0.151	102	85	13	113	63	164	2.190E-02	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9XFH8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9XFH8-F1-model_v4 Thioredoxin F1, chloroplastic	0.138	88	71	26	113	87	169	1.529E-01	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8S091-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8S091-F1-model_v4 Thioredoxin F, chloroplastic	0.166	97	79	18	113	85	181	8.536E-02	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9C5C5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9C5C5-F1-model_v4 Thioredoxin-like 4, chloroplastic	0.134	92	77	24	113	105	196	9.717E-02	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P45111-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P45111-F1-model_v4 Thiol:disulfide interchange protein DsbC	0.117	129	87	15	113	96	224	6.174E-02	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q86H62-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q86H62-F1-model_v4 Glutaredoxin-3 homolog	0.146	82	65	30	111	156	232	1.433E-01	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B3EWI1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-B3EWI1-F1-model_v4 Glutathione amide-dependent peroxidase	0.183	87	58	26	112	171	242	2.407E-01	66
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6NLU2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6NLU2-F1-model_v4 Monothiol glutaredoxin-S7	0.152	82	61	30	111	13	85	2.568E-01	65
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0A4L1-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0A4L1-F1-model_v4 Thioredoxin 1	0.121	95	82	18	111	7	101	4.186E-02	65
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P52231-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P52231-F1-model_v4 Thioredoxin	0.157	87	69	25	111	18	100	1.180E-01	65
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P50254-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P50254-F1-model_v4 Thioredoxin	0.138	89	76	26	114	19	107	4.765E-02	65
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AA30-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AA30-F1-model_v4 Thioredoxin 1	0.117	86	72	26	111	21	102	2.115E-01	65
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AA26-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0AA26-F1-model_v4 Thioredoxin 1	0.117	86	72	26	111	21	102	2.115E-01	65
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q81MW4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q81MW4-F1-model_v4 Global transcriptional regulator Spx 2	0.067	114	78	30	114	2	115	1.037E-01	65
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q81AZ5-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q81AZ5-F1-model_v4 Global transcriptional regulator Spx 2	0.067	114	78	30	114	2	115	1.180E-01	65
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P60381-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P60381-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	9.717E-02	65
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0CZ83-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0CZ83-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	9.108E-02	65
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P83877-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P83877-F1-model_v4 Thioredoxin-like protein 4A	0.166	90	71	26	111	23	112	1.106E-01	65
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P64808-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P64808-F1-model_v4 Uncharacterized protein Mb1359	0.130	89	76	25	113	62	149	1.433E-01	65
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q84JR9-F1-model_v4 TPR repeat-containing thioredoxin TTL4	0.052	88	77	26	113	596	677	2.568E-01	65
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2FHT6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q2FHT6-F1-model_v4 Thioredoxin	0.178	88	67	26	113	17	99	1.529E-01	64
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6GA69-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6GA69-F1-model_v4 Thioredoxin	0.178	88	67	26	113	17	99	1.529E-01	64
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9ZEE0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9ZEE0-F1-model_v4 Thioredoxin	0.158	96	77	19	114	14	105	5.787E-02	64
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P81109-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P81109-F1-model_v4 Thioredoxin	0.113	88	75	26	113	17	101	3.119E-01	64
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P66928-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P66928-F1-model_v4 Thioredoxin	0.138	96	81	18	113	7	101	1.529E-01	64
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q05739-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q05739-F1-model_v4 Thioredoxin	0.114	94	82	18	111	8	100	7.028E-02	64
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P57653-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P57653-F1-model_v4 Thioredoxin	0.144	98	81	19	114	11	108	1.037E-01	64
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6GAS9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6GAS9-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	1.106E-01	64
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P60382-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P60382-F1-model_v4 Global transcriptional regulator Spx	0.101	114	76	30	114	2	115	9.108E-02	64
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8E5J8-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8E5J8-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	9.717E-02	64
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P73920-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P73920-F1-model_v4 Thiol:disulfide interchange protein TxlA homolog	0.150	83	68	24	106	50	130	6.174E-02	64
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P9WG61-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P9WG61-F1-model_v4 Uncharacterized protein Rv1324	0.137	91	77	23	113	60	149	1.433E-01	64
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P9WG60-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P9WG60-F1-model_v4 Uncharacterized protein MT1366	0.145	98	80	19	113	52	149	8.536E-02	64
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9M9Y9-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9M9Y9-F1-model_v4 Monothiol glutaredoxin-S11	0.144	69	52	30	98	13	74	2.256E-01	63
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9LYC6-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9LYC6-F1-model_v4 Glutaredoxin-C11	0.147	61	48	30	90	13	69	5.588E-01	63
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P29447-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P29447-F1-model_v4 Thioredoxin-3	0.138	88	70	26	113	19	100	6.588E-02	63
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q4L5F0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q4L5F0-F1-model_v4 Thioredoxin	0.168	88	68	26	113	17	99	1.858E-01	63
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P00275-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P00275-F1-model_v4 Thioredoxin C-1	0.153	86	72	27	112	19	104	2.407E-01	63
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0A4L2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0A4L2-F1-model_v4 Thioredoxin 1	0.121	95	82	18	111	7	101	5.424E-02	63
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P73263-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P73263-F1-model_v4 Thioredoxin-like protein slr1139	0.118	92	76	20	111	15	101	1.180E-01	63
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0A617-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0A617-F1-model_v4 Thioredoxin	0.136	88	71	26	113	25	107	2.256E-01	63
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q69AB2-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q69AB2-F1-model_v4 Thioredoxin domain-containing protein 8	0.168	104	72	26	113	20	123	4.466E-02	63
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7XSQ7-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7XSQ7-F1-model_v4 Thioredoxin-like 3-3	0.110	91	73	23	113	43	125	4.186E-02	63
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5WEZ7-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q5WEZ7-F1-model_v4 Global transcriptional regulator Spx	0.101	114	76	30	114	2	115	1.180E-01	63
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8DZV0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8DZV0-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	1.106E-01	63
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q06819-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q06819-F1-model_v4 Spliceosomal protein DIB1	0.137	90	73	26	111	24	113	1.344E-01	63
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6YTI3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6YTI3-F1-model_v4 Thioredoxin-like 4, chloroplastic	0.116	91	78	25	113	104	194	1.632E-01	63
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.130	101	83	13	113	8	103	1.145E-02	63
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9XF61-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9XF61-F1-model_v4 Protein disulfide-isomerase	0.149	97	77	24	114	267	363	2.659E-02	63
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P50338-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P50338-F1-model_v4 Thioredoxin	0.153	93	71	19	111	15	99	5.787E-02	62
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P21610-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P21610-F1-model_v4 Thioredoxin	0.113	88	75	26	113	21	105	4.601E-01	62
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O32175-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O32175-F1-model_v4 Uncharacterized protein YusI	0.093	114	74	29	111	2	115	8.001E-02	62
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q54EX7-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q54EX7-F1-model_v4 Glutaredoxin-like protein	0.134	82	62	30	111	39	111	2.924E-01	62
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0CZ82-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P0CZ82-F1-model_v4 Global transcriptional regulator Spx	0.118	114	74	30	114	2	115	1.344E-01	62
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P83876-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P83876-F1-model_v4 Thioredoxin-like protein 4A	0.166	90	71	26	111	23	112	1.433E-01	62
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9SRG3-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q9SRG3-F1-model_v4 Protein disulfide isomerase-like 1-2	0.121	97	79	24	114	262	358	5.084E-02	62
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P44076-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P44076-F1-model_v4 Uncharacterized protein HI_0926	0.144	83	69	29	111	3	84	2.256E-01	61
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P07887-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P07887-F1-model_v4 Thioredoxin C-2	0.130	85	69	27	111	22	101	1.982E-01	61
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P24178-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P24178-F1-model_v4 Protein YffB	0.086	112	74	30	111	2	113	5.787E-02	61
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P60376-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P60376-F1-model_v4 Global transcriptional regulator Spx	0.135	114	73	30	114	2	115	1.741E-01	61
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q11183-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q11183-F1-model_v4 Thioredoxin domain-containing protein 9	0.086	92	80	24	112	82	173	1.433E-01	61
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q03664-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q03664-F1-model_v4 Probable glutathione S-transferase	0.080	87	70	28	114	2	78	3.328E-01	61
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P46843-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P46843-F1-model_v4 Bifunctional thioredoxin reductase/thioredoxin	0.134	90	73	24	113	365	449	2.740E-01	61
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O23420-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-O23420-F1-model_v4 Monothiol glutaredoxin-S5	0.144	84	66	30	113	13	90	4.042E-01	60
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P43785-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P43785-F1-model_v4 Thioredoxin	0.148	94	72	18	111	15	100	2.407E-01	60
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P20857-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P20857-F1-model_v4 Thioredoxin 2	0.108	93	76	19	111	17	102	1.529E-01	60
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q03425-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q03425-F1-model_v4 Glutathione S-transferase 2	0.130	92	70	22	113	3	84	2.256E-01	60
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P97615-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P97615-F1-model_v4 Thioredoxin, mitochondrial	0.161	105	81	18	114	62	166	4.466E-02	60
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q73B22-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q73B22-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.149	108	74	26	113	61	168	8.536E-02	60
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6HL81-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q6HL81-F1-model_v4 Thiol-disulfide oxidoreductase ResA	0.149	108	74	26	113	61	168	7.499E-02	60
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7XKD0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7XKD0-F1-model_v4 Thioredoxin X, chloroplastic	0.090	89	78	26	114	85	171	3.328E-01	60
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8LD49-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q8LD49-F1-model_v4 Thioredoxin X, chloroplastic	0.142	88	73	26	113	87	172	2.568E-01	60
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7Y0D4-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q7Y0D4-F1-model_v4 Thioredoxin-like protein HCF164, chloroplastic	0.114	86	74	24	109	137	221	5.424E-02	60
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P77395-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P77395-F1-model_v4 Chaperedoxin	0.138	95	80	18	111	9	103	1.632E-01	60
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q66LN0-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-Q66LN0-F1-model_v4 Prostaglandin E synthase 2	0.144	76	55	27	102	96	160	5.588E-01	60
LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P29828-F1-model_v4	LOKIASV2_0235_ESMFold_hypothetical_protein	AF-P29828-F1-model_v4 Protein disulfide-isomerase	0.130	97	78	24	114	267	363	7.499E-02	60
