query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-D2RLC8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-D2RLC8-F1-model_v4 Protein translocase subunit SecD	0.194	69	54	27	95	40	107	1.315E+00	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P38387-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P38387-F1-model_v4 Protein translocase subunit SecD	0.120	58	49	27	84	47	103	9.652E-01	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1LKM8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1LKM8-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	390	474	1.933E-01	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0BH06-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q0BH06-F1-model_v4 Elongation factor 4	0.086	113	77	17	129	390	474	2.188E-01	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1JYB1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1JYB1-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	390	474	1.708E-01	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1H2L5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1H2L5-F1-model_v4 Elongation factor 4	0.084	113	77	17	129	390	474	3.373E-01	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9JV65-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9JV65-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	390	474	2.981E-01	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C5BAI0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C5BAI0-F1-model_v4 Elongation factor 4	0.101	113	76	17	129	390	474	5.613E-02	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8DC78-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8DC78-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	390	474	4.960E-02	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3NXL8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3NXL8-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	390	474	2.057E-01	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5FHQ1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5FHQ1-F1-model_v4 Elongation factor 4	0.068	112	77	18	129	393	476	9.792E-02	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1R8G3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1R8G3-F1-model_v4 Elongation factor 4	0.101	113	76	17	129	390	474	5.613E-02	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4TS16-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4TS16-F1-model_v4 Elongation factor 4	0.110	113	75	17	129	390	474	4.960E-02	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1J4D8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1J4D8-F1-model_v4 Elongation factor 4	0.115	117	78	13	129	389	477	3.873E-02	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q87C09-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q87C09-F1-model_v4 Elongation factor 4	0.090	117	80	13	129	391	479	2.057E-01	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C0RMH8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C0RMH8-F1-model_v4 Elongation factor 4	0.086	113	77	17	129	395	479	1.606E-01	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2G550-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2G550-F1-model_v4 Elongation factor 4	0.069	113	78	17	129	398	482	1.708E-01	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1VGK6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1VGK6-F1-model_v4 Elongation factor 4	0.111	113	76	17	129	408	493	7.646E-02	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3PLY4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3PLY4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.105	130	103	26	141	1	130	3.640E-02	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A2RL88-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A2RL88-F1-model_v4 Glycine--tRNA ligase beta subunit	0.104	63	53	24	86	1	60	4.595E-01	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5GSU1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5GSU1-F1-model_v4 Elongation factor G	0.109	117	78	25	141	600	687	5.276E-02	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1JH07-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B1JH07-F1-model_v4 Glycine--tRNA ligase beta subunit	0.050	58	53	25	81	3	60	8.018E-01	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2VCH1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2VCH1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	58	54	25	81	3	60	8.018E-01	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5R4P2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5R4P2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.032	59	55	24	81	2	60	8.529E-01	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3M9C2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A3M9C2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.086	56	50	27	82	5	60	5.532E-01	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5BHU1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5BHU1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	59	55	24	81	2	60	8.018E-01	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B6JN34-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B6JN34-F1-model_v4 Elongation factor G	0.131	120	78	25	144	601	691	7.646E-02	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q748Y8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q748Y8-F1-model_v4 Elongation factor G 2	0.100	118	77	25	142	603	689	8.134E-02	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2UUV6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2UUV6-F1-model_v4 Elongation factor G	0.131	120	78	25	144	601	691	6.757E-02	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3Z983-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3Z983-F1-model_v4 Elongation factor G	0.096	122	83	25	146	601	693	6.352E-02	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6VL11-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6VL11-F1-model_v4 Elongation factor G	0.108	118	78	25	142	609	697	6.757E-02	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3N5S0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3N5S0-F1-model_v4 Elongation factor 2	0.134	120	80	25	144	631	723	6.757E-02	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q7Q1K8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q7Q1K8-F1-model_v4 Elongation factor G, mitochondrial	0.093	122	85	25	146	641	735	1.254E-01	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5DK38-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5DK38-F1-model_v4 Elongation factor G, mitochondrial	0.097	120	83	25	144	667	759	2.672E-02	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0B923-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0B923-F1-model_v4 Glycine--tRNA ligase	0.084	80	61	14	81	292	371	3.171E-01	46
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5HLV7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q5HLV7-F1-model_v4 Urease accessory protein UreD	0.076	64	55	40	103	205	265	1.315E+00	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q75QW1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q75QW1-F1-model_v4 Epithelial cell adhesion molecule	0.150	135	100	26	144	142	276	1.606E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O28701-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O28701-F1-model_v4 Uncharacterized protein AF_1571	0.079	63	57	39	101	264	326	1.236E+00	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O25827-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O25827-F1-model_v4 Aspartokinase	0.083	119	94	27	145	264	366	1.254E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O69077-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-O69077-F1-model_v4 Aspartokinase	0.083	138	112	8	145	245	367	2.057E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4J9A0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4J9A0-F1-model_v4 CCA-adding enzyme	0.090	154	114	17	142	256	409	1.108E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9VPC3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9VPC3-F1-model_v4 Phosphoglucosamine mutase	0.108	78	69	23	100	366	443	3.588E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B9J0F1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B9J0F1-F1-model_v4 Phosphoglucosamine mutase	0.112	76	66	25	100	369	443	3.588E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0R2Q7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0R2Q7-F1-model_v4 CCA-adding enzyme	0.123	88	71	27	108	285	372	1.708E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4J080-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4J080-F1-model_v4 Elongation factor 4	0.111	113	75	17	129	390	474	5.613E-02	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2JFK0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2JFK0-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	390	474	2.328E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4JCQ9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4JCQ9-F1-model_v4 Elongation factor 4	0.086	113	77	17	129	390	474	2.328E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B3CRQ1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B3CRQ1-F1-model_v4 Elongation factor 4	0.059	113	79	17	129	393	477	1.419E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1LTI1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1LTI1-F1-model_v4 Elongation factor 4	0.100	112	79	17	128	390	478	5.971E-02	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8YDB8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8YDB8-F1-model_v4 Elongation factor 4	0.086	113	77	17	129	395	479	1.817E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8GQ64-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8GQ64-F1-model_v4 Glycine--tRNA ligase beta subunit	0.111	132	107	26	146	1	132	8.653E-02	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7GVW2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7GVW2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.084	55	49	27	81	5	59	7.085E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1R537-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1R537-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	59	56	24	81	2	60	9.652E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5YVL1-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B5YVL1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	59	56	24	81	2	60	9.652E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4TZ49-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4TZ49-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	59	55	24	81	2	60	9.073E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4W573-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4W573-F1-model_v4 Glycine--tRNA ligase beta subunit	0.033	58	54	25	81	3	60	8.529E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7ZTA5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7ZTA5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	59	56	24	81	2	60	9.652E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7IA77-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7IA77-F1-model_v4 Glycine--tRNA ligase beta subunit	0.070	56	50	27	81	5	60	1.027E+00	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0K5P0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0K5P0-F1-model_v4 Elongation factor G	0.100	118	77	25	142	602	688	1.108E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P00961-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P00961-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	59	56	24	81	2	60	9.073E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6AP74-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6AP74-F1-model_v4 Elongation factor G 2	0.084	118	82	25	142	602	691	1.042E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5IM80-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A5IM80-F1-model_v4 Elongation factor G	0.116	118	78	25	142	606	694	7.188E-02	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3MAX7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3MAX7-F1-model_v4 Elongation factor G	0.120	122	82	25	146	606	699	8.134E-02	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4QMT6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4QMT6-F1-model_v4 Elongation factor G	0.106	120	80	25	144	609	699	7.646E-02	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B8F7Z4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B8F7Z4-F1-model_v4 Elongation factor G	0.106	120	80	25	144	609	699	8.134E-02	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q65W89-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q65W89-F1-model_v4 Elongation factor G	0.106	120	80	25	144	609	699	7.646E-02	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A0M5A0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A0M5A0-F1-model_v4 Elongation factor G	0.086	122	85	25	146	610	703	9.792E-02	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8FS85-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8FS85-F1-model_v4 Elongation factor G	0.081	121	82	25	145	613	702	1.419E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C1A6Q2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C1A6Q2-F1-model_v4 Elongation factor G	0.116	118	78	25	142	615	703	8.134E-02	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q96PN6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q96PN6-F1-model_v4 Adenylate cyclase type 10	0.105	82	69	25	102	289	370	6.261E-01	45
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6QJD4-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6QJD4-F1-model_v4 Urease accessory protein UreD	0.057	69	60	40	108	205	269	1.791E+00	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8R687-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8R687-F1-model_v4 Glutamyl-tRNA reductase	0.108	100	67	28	127	7	82	5.532E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P61488-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P61488-F1-model_v4 Aspartokinase	0.113	116	90	27	142	260	361	9.792E-02	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3NHZ5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3NHZ5-F1-model_v4 CCA-adding enzyme	0.108	65	56	16	80	257	320	1.708E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6HPL3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6HPL3-F1-model_v4 Phosphoglucosamine mutase	0.112	76	66	25	100	369	443	4.320E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0KV29-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B0KV29-F1-model_v4 Elongation factor 4	0.115	117	78	13	129	386	474	5.613E-02	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A0K5V7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A0K5V7-F1-model_v4 Elongation factor 4	0.078	113	77	17	129	390	474	2.634E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q820H8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q820H8-F1-model_v4 Elongation factor 4	0.094	113	76	17	129	391	475	4.320E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2GGA6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q2GGA6-F1-model_v4 Elongation factor 4	0.068	112	77	18	129	393	476	1.108E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4TE17-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B4TE17-F1-model_v4 Elongation factor 4	0.110	113	75	17	129	390	474	8.134E-02	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7ZQ13-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A7ZQ13-F1-model_v4 Elongation factor 4	0.101	113	76	17	129	390	474	7.646E-02	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6G550-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q6G550-F1-model_v4 Elongation factor 4	0.060	113	79	17	129	395	479	2.981E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9MCW5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A9MCW5-F1-model_v4 Elongation factor 4	0.086	113	77	17	129	395	479	2.188E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8FV17-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8FV17-F1-model_v4 Elongation factor 4	0.086	113	77	17	129	395	479	2.188E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4A5S3-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4A5S3-F1-model_v4 Elongation factor 4	0.166	115	74	13	127	388	477	2.220E-02	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A2RD24-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A2RD24-F1-model_v4 Glycine--tRNA ligase beta subunit	0.083	58	52	24	81	1	58	7.085E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1R1N7-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1R1N7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.050	58	53	25	81	3	60	9.073E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P67031-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P67031-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	59	56	24	81	2	60	1.092E+00	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7ULB9-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B7ULB9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.016	59	56	24	81	2	60	1.092E+00	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q663V8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q663V8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.050	58	53	25	81	3	60	1.027E+00	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9PI16-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q9PI16-F1-model_v4 Elongation factor G	0.081	120	83	25	144	600	690	2.057E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6LLL0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A6LLL0-F1-model_v4 Elongation factor G	0.092	117	79	25	141	603	690	1.606E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8R602-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8R602-F1-model_v4 Elongation factor G	0.114	120	80	25	144	602	692	1.042E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2A1Y6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-B2A1Y6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.100	136	106	24	142	1	136	5.971E-02	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3ZZM6-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3ZZM6-F1-model_v4 Elongation factor G	0.096	122	83	25	146	601	693	1.179E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1GBM0-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q1GBM0-F1-model_v4 Elongation factor G	0.106	114	79	25	138	601	689	2.328E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P57593-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-P57593-F1-model_v4 Elongation factor G	0.106	120	79	25	144	613	701	1.254E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4JT40-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q4JT40-F1-model_v4 Elongation factor G	0.073	121	83	25	145	612	701	1.708E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8LM45-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A8LM45-F1-model_v4 Elongation factor G	0.091	118	78	25	142	617	703	1.179E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3J5S5-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q3J5S5-F1-model_v4 Elongation factor G	0.075	118	80	25	142	617	703	2.057E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A0RW30-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A0RW30-F1-model_v4 Elongation factor 2	0.081	120	85	25	144	623	715	1.254E-01	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3MQ53-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-C3MQ53-F1-model_v4 Elongation factor 2	0.134	120	80	25	144	631	723	9.205E-02	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4WMR8-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-A4WMR8-F1-model_v4 Elongation factor 2	0.114	120	82	25	144	633	725	5.276E-02	44
LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8S9F2-F1-model_v4	LOKIASV2_1595_ESMFold_IS200-IS605_family_transposase	AF-Q8S9F2-F1-model_v4 Photoactivated adenylate cyclase subunit alpha	0.117	84	71	10	93	38	118	7.537E-01	44
