query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q29RJ2-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q29RJ2-F1-model_v4 TBC1 domain family member 24	0.111	150	126	47	196	172	314	1.987E+00	27
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9FKF6-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9FKF6-F1-model_v4 Cyclin-U4-3	0.086	155	125	27	181	50	187	8.071E+00	26
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B8HQ62-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B8HQ62-F1-model_v4 Protein Thf1	0.091	195	159	26	201	1	195	4.397E+00	26
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-O62246-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-O62246-F1-model_v4 Coatomer subunit epsilon	0.128	187	162	13	199	44	230	1.033E+00	26
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q8NDH6-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q8NDH6-F1-model_v4 Islet cell autoantigen 1-like protein	0.082	167	126	35	201	61	198	2.082E+00	25
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9ULP9-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9ULP9-F1-model_v4 TBC1 domain family member 24	0.109	155	131	48	202	173	320	3.171E+00	25
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q03560-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q03560-F1-model_v4 RNA polymerase-associated protein CTR9	0.142	170	138	38	199	71	240	1.810E+00	25
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B2KE32-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B2KE32-F1-model_v4 Transcription antitermination protein NusB	0.059	148	126	52	199	3	137	7.016E+00	24
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q7U6N6-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q7U6N6-F1-model_v4 Protein Thf1	0.117	171	146	35	200	11	181	7.016E+00	24
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q8YZ41-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q8YZ41-F1-model_v4 Protein Thf1	0.091	195	153	32	200	5	199	6.098E+00	24
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9KUR8-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9KUR8-F1-model_v4 Co-chaperone protein DjlA	0.106	246	148	35	201	32	277	2.510E+00	24
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B2KE93-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B2KE93-F1-model_v4 Undecaprenyl-diphosphatase	0.122	165	144	35	199	93	257	1.810E+00	23
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q3B8G4-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q3B8G4-F1-model_v4 Protein YIPF3	0.117	199	175	3	201	100	298	3.322E+00	23
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-O23164-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-O23164-F1-model_v4 Cold-regulated 413 plasma membrane protein 4	0.154	199	160	4	202	9	198	6.696E+00	22
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q6BMY0-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q6BMY0-F1-model_v4 Protein SYM1	0.094	172	144	31	202	1	160	6.098E+00	22
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q7VC23-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q7VC23-F1-model_v4 Protein Thf1	0.107	192	147	35	200	11	202	7.351E+00	22
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A0LG71-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A0LG71-F1-model_v4 Undecaprenyl-diphosphatase	0.131	168	119	30	197	103	240	3.026E+00	22
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P0A1U3-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P0A1U3-F1-model_v4 Biotin transporter	0.101	169	138	36	190	72	240	4.197E+00	22
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9HU16-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9HU16-F1-model_v4 C4-dicarboxylate TRAP transporter large permease protein DctM	0.117	239	149	32	201	37	275	5.059E+00	22
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q1ACE9-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q1ACE9-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.106	159	137	48	201	279	437	6.696E+00	22
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P35542-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P35542-F1-model_v4 Serum amyloid A-4 protein	0.113	163	91	35	197	9	112	9.286E+00	21
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P96593-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P96593-F1-model_v4 Divalent metal cation transporter MntH	0.143	173	145	32	201	101	273	7.351E+00	21
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P37675-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P37675-F1-model_v4 2,3-diketo-L-gulonate TRAP transporter large permease protein YiaN	0.128	245	147	32	201	38	282	5.059E+00	21
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q6RUG5-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q6RUG5-F1-model_v4 Islet cell autoantigen 1-like protein	0.075	170	149	32	201	37	198	1.189E+00	21
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q85BG0-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q85BG0-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.114	165	135	49	201	273	437	6.098E+00	21
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B7K4P4-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B7K4P4-F1-model_v4 Transcription antitermination protein NusB	0.069	190	163	23	198	18	207	6.390E+00	20
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-O64503-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-O64503-F1-model_v4 UDP-galactose/UDP-glucose transporter 1	0.115	167	136	35	201	97	251	3.822E+00	20
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A4FZY2-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A4FZY2-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.084	154	135	49	202	146	293	5.554E+00	20
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9Y5X3-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9Y5X3-F1-model_v4 Sorting nexin-5	0.118	201	165	1	201	174	361	4.608E+00	20
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q3UF64-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q3UF64-F1-model_v4 RING finger and transmembrane domain-containing protein 2	0.072	181	154	35	201	183	363	5.820E+00	20
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9P6K3-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9P6K3-F1-model_v4 CUB1 family protein C30C2.08	0.079	156	139	48	199	15	170	9.730E+00	20
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P07153-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P07153-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.111	178	132	24	201	454	602	6.696E+00	20
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B1XIZ3-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B1XIZ3-F1-model_v4 Transcription antitermination protein NusB	0.071	201	139	49	199	8	208	7.703E+00	19
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P62182-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P62182-F1-model_v4 RNA polymerase sigma-28 factor	0.129	219	171	6	202	5	223	4.828E+00	19
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P62181-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P62181-F1-model_v4 RNA polymerase sigma-28 factor	0.117	213	173	6	202	11	223	6.098E+00	19
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q476H8-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q476H8-F1-model_v4 Protoheme IX farnesyltransferase	0.119	172	122	32	170	7	178	9.730E+00	19
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q5F384-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q5F384-F1-model_v4 Protein YIPF3	0.106	199	177	3	201	97	295	6.696E+00	19
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q3TY65-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q3TY65-F1-model_v4 Islet cell autoantigen 1-like protein	0.073	170	149	32	201	37	198	2.082E+00	19
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q5RAG4-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q5RAG4-F1-model_v4 RING finger and transmembrane domain-containing protein 2	0.112	168	134	34	201	211	362	6.098E+00	19
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q3UUG6-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q3UUG6-F1-model_v4 TBC1 domain family member 24	0.125	154	115	48	201	173	304	6.696E+00	19
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9TYV2-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9TYV2-F1-model_v4 Sphingomyelin synthase-related 2	0.124	237	173	4	201	2	238	5.301E+00	18
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A6VIL2-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-A6VIL2-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.084	154	135	49	202	146	293	8.071E+00	18
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q96EX2-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q96EX2-F1-model_v4 RING finger and transmembrane domain-containing protein 2	0.103	173	138	29	201	208	362	6.696E+00	18
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9SAA9-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9SAA9-F1-model_v4 Sterol 14-demethylase	0.128	219	143	34	198	130	348	4.397E+00	18
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q5SCZ6-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q5SCZ6-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.069	159	142	48	201	281	439	8.862E+00	18
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B9GFG6-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-B9GFG6-F1-model_v4 CASP-like protein 1F3	0.085	190	153	12	201	9	176	7.016E+00	17
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P62180-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P62180-F1-model_v4 RNA polymerase sigma-28 factor	0.118	219	173	6	202	5	223	9.286E+00	17
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P51393-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P51393-F1-model_v4 Probable ABC transporter permease protein ycf63	0.110	251	176	1	199	1	251	8.458E+00	17
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9MUM8-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9MUM8-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.084	163	141	48	202	278	440	8.862E+00	17
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q6NV75-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q6NV75-F1-model_v4 Probable G-protein coupled receptor 153	0.087	167	121	35	201	9	142	9.730E+00	17
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9PIW1-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9PIW1-F1-model_v4 Putative manganese efflux pump MntP	0.137	180	145	33	201	1	180	9.286E+00	16
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P57392-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P57392-F1-model_v4 Glycerol uptake facilitator protein	0.118	171	120	32	202	1	137	9.730E+00	16
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9UNH7-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q9UNH7-F1-model_v4 Sorting nexin-6	0.127	200	168	9	201	181	380	4.608E+00	16
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P93846-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P93846-F1-model_v4 Obtusifoliol 14-alpha demethylase	0.129	219	143	34	198	131	349	6.390E+00	16
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P45918-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-P45918-F1-model_v4 Uncharacterized protein YqbB	0.141	201	172	1	201	1	201	9.730E+00	15
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q95KB4-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q95KB4-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.095	184	150	35	201	77	260	9.730E+00	15
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q8NNJ8-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q8NNJ8-F1-model_v4 Nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase	0.129	183	145	35	201	149	331	8.071E+00	15
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q0CT01-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q0CT01-F1-model_v4 Golgi apparatus membrane protein tvp38	0.134	163	113	34	196	179	309	8.862E+00	15
LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q6P8X1-F1-model_v4	LOKIASV2_1144_ESMFold_TIGR00295_family_protein	AF-Q6P8X1-F1-model_v4 Sorting nexin-6	0.127	200	168	9	201	181	380	8.071E+00	14
