query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2915_ESMFold_N-A	AF-B7LHB8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B7LHB8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.147	312	170	1	312	1	200	1.271E-08	185
LOKIASV2_2915_ESMFold_N-A	AF-P0AC85-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P0AC85-F1-model_v4 Hydroxyacylglutathione hydrolase	0.145	312	198	1	312	1	232	1.271E-08	185
LOKIASV2_2915_ESMFold_N-A	AF-Q0WHW5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q0WHW5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.136	306	187	1	306	1	218	4.001E-08	185
LOKIASV2_2915_ESMFold_N-A	AF-P0AC84-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P0AC84-F1-model_v4 Hydroxyacylglutathione hydrolase GloB	0.145	312	198	1	312	1	232	1.133E-08	185
LOKIASV2_2915_ESMFold_N-A	AF-B5BDW7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B5BDW7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.154	312	168	1	312	1	200	3.568E-08	185
LOKIASV2_2915_ESMFold_N-A	AF-Q7MII4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q7MII4-F1-model_v4 Hydroxyacylglutathione hydrolase 2	0.108	309	221	2	310	3	251	1.693E-08	185
LOKIASV2_2915_ESMFold_N-A	AF-B8ICA2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B8ICA2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.113	298	224	10	307	1	254	1.123E-07	185
LOKIASV2_2915_ESMFold_N-A	AF-Q4KBH9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q4KBH9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.118	309	221	2	310	3	254	2.678E-08	184
LOKIASV2_2915_ESMFold_N-A	AF-P72933-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P72933-F1-model_v4 Hydroxyacylglutathione hydrolase	0.115	280	219	31	310	8	256	1.260E-07	184
LOKIASV2_2915_ESMFold_N-A	AF-Q1CFI4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q1CFI4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.136	306	187	1	306	1	218	5.033E-08	183
LOKIASV2_2915_ESMFold_N-A	AF-B5F9V3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B5F9V3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.117	309	219	2	310	3	251	2.836E-08	183
LOKIASV2_2915_ESMFold_N-A	AF-B1WUT9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B1WUT9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.127	311	180	1	311	1	207	2.529E-08	183
LOKIASV2_2915_ESMFold_N-A	AF-Q08889-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q08889-F1-model_v4 Hydroxyacylglutathione hydrolase	0.135	312	215	1	312	1	250	2.836E-08	182
LOKIASV2_2915_ESMFold_N-A	AF-Q8DBD8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8DBD8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.091	309	225	2	310	3	251	2.678E-08	182
LOKIASV2_2915_ESMFold_N-A	AF-Q04RQ6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q04RQ6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.138	310	230	1	310	1	268	3.004E-08	182
LOKIASV2_2915_ESMFold_N-A	AF-A1JKA9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A1JKA9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.131	282	167	31	312	8	200	2.813E-07	181
LOKIASV2_2915_ESMFold_N-A	AF-B7VIP5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B7VIP5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.103	311	178	2	312	3	201	1.598E-08	181
LOKIASV2_2915_ESMFold_N-A	AF-Q1QW62-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q1QW62-F1-model_v4 Hydroxyacylglutathione hydrolase	0.128	305	201	2	306	3	234	7.519E-08	181
LOKIASV2_2915_ESMFold_N-A	AF-Q3SIB0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q3SIB0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.130	261	157	13	273	2	183	1.413E-07	181
LOKIASV2_2915_ESMFold_N-A	AF-A3QET2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A3QET2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.127	309	223	2	310	3	258	5.645E-08	181
LOKIASV2_2915_ESMFold_N-A	AF-A8H589-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A8H589-F1-model_v4 Hydroxyacylglutathione hydrolase	0.117	309	229	2	310	3	262	1.271E-08	181
LOKIASV2_2915_ESMFold_N-A	AF-Q493H8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q493H8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.131	310	216	1	310	1	250	4.237E-08	180
LOKIASV2_2915_ESMFold_N-A	AF-Q1QQZ1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q1QQZ1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.121	296	217	15	310	7	254	3.181E-08	180
LOKIASV2_2915_ESMFold_N-A	AF-B0JW10-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B0JW10-F1-model_v4 Hydroxyacylglutathione hydrolase	0.109	311	185	1	311	1	209	3.568E-08	180
LOKIASV2_2915_ESMFold_N-A	AF-P72723-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P72723-F1-model_v4 Putative diflavin flavoprotein A 2	0.110	296	250	4	285	1	296	3.181E-08	180
LOKIASV2_2915_ESMFold_N-A	AF-A8AKR2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A8AKR2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.131	308	216	1	308	1	250	3.369E-08	179
LOKIASV2_2915_ESMFold_N-A	AF-Q58142-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q58142-F1-model_v4 Uncharacterized protein MJ0732	0.133	253	209	13	265	3	244	9.933E-07	179
LOKIASV2_2915_ESMFold_N-A	AF-P57336-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P57336-F1-model_v4 Hydroxyacylglutathione hydrolase	0.120	306	191	1	306	1	218	8.433E-08	178
LOKIASV2_2915_ESMFold_N-A	AF-Q0A751-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q0A751-F1-model_v4 Hydroxyacylglutathione hydrolase	0.127	277	159	2	278	3	185	3.568E-08	178
LOKIASV2_2915_ESMFold_N-A	AF-Q2SJ47-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q2SJ47-F1-model_v4 Hydroxyacylglutathione hydrolase	0.102	306	227	2	307	3	256	4.450E-07	178
LOKIASV2_2915_ESMFold_N-A	AF-B0KN02-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B0KN02-F1-model_v4 Hydroxyacylglutathione hydrolase	0.103	309	229	2	310	3	258	5.033E-08	178
LOKIASV2_2915_ESMFold_N-A	AF-P74373-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P74373-F1-model_v4 Putative diflavin flavoprotein A 3	0.109	305	244	4	278	17	321	4.991E-07	177
LOKIASV2_2915_ESMFold_N-A	AF-Q0AE32-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q0AE32-F1-model_v4 Hydroxyacylglutathione hydrolase	0.128	280	167	31	310	9	200	1.334E-07	176
LOKIASV2_2915_ESMFold_N-A	AF-A1WXD9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A1WXD9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.123	280	215	31	310	9	254	2.656E-07	176
LOKIASV2_2915_ESMFold_N-A	AF-Q1LT01-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q1LT01-F1-model_v4 Hydroxyacylglutathione hydrolase	0.118	311	213	1	311	1	242	1.334E-07	176
LOKIASV2_2915_ESMFold_N-A	AF-Q8Z0C0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8Z0C0-F1-model_v4 Putative diflavin flavoprotein A 2	0.138	324	260	2	304	20	343	5.033E-08	176
LOKIASV2_2915_ESMFold_N-A	AF-Q50497-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q50497-F1-model_v4 Type A flavoprotein FprA	0.114	262	222	4	265	3	253	3.968E-07	175
LOKIASV2_2915_ESMFold_N-A	AF-A5ETG1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A5ETG1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.124	310	222	1	310	1	254	5.978E-08	174
LOKIASV2_2915_ESMFold_N-A	AF-Q9I2T1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q9I2T1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.110	309	179	2	310	3	204	7.519E-08	174
LOKIASV2_2915_ESMFold_N-A	AF-Q55393-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q55393-F1-model_v4 Diflavin flavoprotein A 1	0.127	268	217	2	269	13	261	2.236E-07	174
LOKIASV2_2915_ESMFold_N-A	AF-Q89AN4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q89AN4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.128	310	215	1	310	1	248	5.645E-08	173
LOKIASV2_2915_ESMFold_N-A	AF-Q7N809-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q7N809-F1-model_v4 Hydroxyacylglutathione hydrolase	0.129	310	172	1	310	1	198	1.585E-07	172
LOKIASV2_2915_ESMFold_N-A	AF-Q8D3D4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8D3D4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.125	312	173	1	312	1	199	1.678E-07	172
LOKIASV2_2915_ESMFold_N-A	AF-Q54MR1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q54MR1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.122	307	234	1	307	1	267	5.928E-07	171
LOKIASV2_2915_ESMFold_N-A	AF-Q5ZLY2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5ZLY2-F1-model_v4 Hydroxyacylglutathione hydrolase-like protein	0.113	312	226	1	312	1	256	1.123E-07	169
LOKIASV2_2915_ESMFold_N-A	AF-Q6PII5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q6PII5-F1-model_v4 Hydroxyacylglutathione hydrolase-like protein	0.112	217	146	31	247	8	172	2.348E-06	169
LOKIASV2_2915_ESMFold_N-A	AF-Q9FDN7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q9FDN7-F1-model_v4 Nitric oxide reductase	0.109	262	204	4	265	20	249	3.154E-07	169
LOKIASV2_2915_ESMFold_N-A	AF-O31787-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-O31787-F1-model_v4 Uncharacterized protein YmaE	0.114	266	192	3	268	52	269	1.323E-06	168
LOKIASV2_2915_ESMFold_N-A	AF-Q8YNW7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8YNW7-F1-model_v4 Putative diflavin flavoprotein A 4	0.101	263	229	4	266	1	256	1.763E-06	168
LOKIASV2_2915_ESMFold_N-A	AF-Q8PBY0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8PBY0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	310	170	1	310	1	199	1.190E-07	167
LOKIASV2_2915_ESMFold_N-A	AF-B7VB64-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B7VB64-F1-model_v4 Hydroxyacylglutathione hydrolase	0.113	309	178	2	310	3	204	1.413E-07	167
LOKIASV2_2915_ESMFold_N-A	AF-A6WMW5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A6WMW5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.119	309	210	2	310	3	241	8.931E-08	165
LOKIASV2_2915_ESMFold_N-A	AF-Q8EE27-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8EE27-F1-model_v4 Hydroxyacylglutathione hydrolase	0.120	309	213	2	310	3	245	1.260E-07	165
LOKIASV2_2915_ESMFold_N-A	AF-A6V707-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A6V707-F1-model_v4 Hydroxyacylglutathione hydrolase	0.108	309	227	2	310	3	257	2.979E-07	163
LOKIASV2_2915_ESMFold_N-A	AF-A0KXS9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A0KXS9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.113	309	215	2	310	3	245	2.111E-07	163
LOKIASV2_2915_ESMFold_N-A	AF-A9L0E9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A9L0E9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.121	309	209	2	310	3	241	1.123E-07	162
LOKIASV2_2915_ESMFold_N-A	AF-A4Y6B8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A4Y6B8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.108	311	218	2	312	3	247	1.994E-07	161
LOKIASV2_2915_ESMFold_N-A	AF-Q8PNI0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8PNI0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.131	275	158	1	275	1	183	3.341E-07	160
LOKIASV2_2915_ESMFold_N-A	AF-B0U365-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B0U365-F1-model_v4 Hydroxyacylglutathione hydrolase	0.129	310	172	1	310	1	198	1.585E-07	160
LOKIASV2_2915_ESMFold_N-A	AF-B2I5S5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B2I5S5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.129	310	172	1	310	1	198	1.678E-07	158
LOKIASV2_2915_ESMFold_N-A	AF-A1RK78-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A1RK78-F1-model_v4 Hydroxyacylglutathione hydrolase	0.111	311	217	2	312	3	247	2.656E-07	158
LOKIASV2_2915_ESMFold_N-A	AF-Q9UT36-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q9UT36-F1-model_v4 Probable hydroxyacylglutathione hydrolase C824.07	0.127	310	222	1	310	1	255	5.286E-07	157
LOKIASV2_2915_ESMFold_N-A	AF-Q87C74-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q87C74-F1-model_v4 Hydroxyacylglutathione hydrolase	0.128	310	172	1	310	1	198	2.236E-07	157
LOKIASV2_2915_ESMFold_N-A	AF-A3D437-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A3D437-F1-model_v4 Hydroxyacylglutathione hydrolase	0.119	309	210	2	310	3	241	4.713E-07	156
LOKIASV2_2915_ESMFold_N-A	AF-Q21J46-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q21J46-F1-model_v4 Hydroxyacylglutathione hydrolase	0.104	309	234	2	310	10	271	7.457E-07	156
LOKIASV2_2915_ESMFold_N-A	AF-O94250-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-O94250-F1-model_v4 Probable hydroxyacylglutathione hydrolase C13B11.03c	0.129	307	221	1	307	1	255	1.249E-06	155
LOKIASV2_2915_ESMFold_N-A	AF-Q46Z82-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q46Z82-F1-model_v4 Hydroxyacylglutathione hydrolase	0.129	284	182	24	307	2	211	7.897E-07	155
LOKIASV2_2915_ESMFold_N-A	AF-Q8D4F8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8D4F8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.102	302	267	4	301	1	302	9.380E-07	154
LOKIASV2_2915_ESMFold_N-A	AF-Q7MFY8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q7MFY8-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.105	282	244	4	277	1	282	7.041E-07	153
LOKIASV2_2915_ESMFold_N-A	AF-B8E5A2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B8E5A2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.129	309	207	2	310	3	241	2.111E-07	152
LOKIASV2_2915_ESMFold_N-A	AF-Q3BWP5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q3BWP5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.144	275	156	1	275	1	183	2.111E-07	151
LOKIASV2_2915_ESMFold_N-A	AF-Q9PBI4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q9PBI4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.134	310	171	1	310	1	198	2.368E-07	151
LOKIASV2_2915_ESMFold_N-A	AF-Q9F0J6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q9F0J6-F1-model_v4 Rubredoxin-oxygen oxidoreductase	0.115	265	219	1	265	1	249	9.850E-06	146
LOKIASV2_2915_ESMFold_N-A	AF-A8ANR7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A8ANR7-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.097	262	221	2	263	1	246	1.664E-06	145
LOKIASV2_2915_ESMFold_N-A	AF-C6D9Q2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-C6D9Q2-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.110	262	220	4	265	1	248	1.114E-06	145
LOKIASV2_2915_ESMFold_N-A	AF-B1LQ28-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B1LQ28-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.110	262	218	2	263	1	246	2.094E-06	144
LOKIASV2_2915_ESMFold_N-A	AF-P59405-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P59405-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.101	262	220	2	263	1	246	1.484E-06	144
LOKIASV2_2915_ESMFold_N-A	AF-A1AEQ0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A1AEQ0-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.101	262	220	2	263	1	246	1.664E-06	143
LOKIASV2_2915_ESMFold_N-A	AF-Q0T1D5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q0T1D5-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.101	262	220	2	263	1	246	1.977E-06	142
LOKIASV2_2915_ESMFold_N-A	AF-P59404-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P59404-F1-model_v4 Anaerobic nitric oxide reductase flavorubredoxin	0.101	262	220	2	263	1	246	1.867E-06	142
LOKIASV2_2915_ESMFold_N-A	AF-Q9L8R8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q9L8R8-F1-model_v4 N-acyl homoserine lactonase	0.100	241	189	7	247	25	235	2.929E-05	123
LOKIASV2_2915_ESMFold_N-A	AF-P0CJ63-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P0CJ63-F1-model_v4 N-acyl homoserine lactonase AiiA	0.107	241	188	7	247	25	235	4.908E-05	119
LOKIASV2_2915_ESMFold_N-A	AF-A3FJ64-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A3FJ64-F1-model_v4 N-acyl homoserine lactonase	0.111	241	187	7	247	25	235	5.829E-05	119
LOKIASV2_2915_ESMFold_N-A	AF-Q7B8C3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q7B8C3-F1-model_v4 N-acyl homoserine lactonase	0.107	241	188	7	247	25	235	4.634E-05	119
LOKIASV2_2915_ESMFold_N-A	AF-Q7B8C5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q7B8C5-F1-model_v4 N-acyl homoserine lactonase	0.114	241	186	7	247	25	235	8.709E-05	118
LOKIASV2_2915_ESMFold_N-A	AF-A9CKY2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A9CKY2-F1-model_v4 N-acyl homoserine lactonase AiiB	0.132	235	201	23	255	38	272	1.229E-04	115
LOKIASV2_2915_ESMFold_N-A	AF-Q08GP4-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q08GP4-F1-model_v4 N-acyl homoserine lactonase	0.115	241	186	7	247	25	235	3.654E-04	103
LOKIASV2_2915_ESMFold_N-A	AF-Q74ZC0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q74ZC0-F1-model_v4 Endoribonuclease YSH1	0.132	202	155	9	210	7	185	2.445E-04	102
LOKIASV2_2915_ESMFold_N-A	AF-Q988B9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q988B9-F1-model_v4 4-pyridoxolactonase	0.120	250	186	23	272	32	243	6.538E-05	101
LOKIASV2_2915_ESMFold_N-A	AF-A0PTY0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A0PTY0-F1-model_v4 Ribonuclease Z	0.106	239	202	34	260	19	257	3.479E-05	101
LOKIASV2_2915_ESMFold_N-A	AF-P9WLD7-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P9WLD7-F1-model_v4 Probable metallo-hydrolase Rv2300c	0.123	267	225	4	261	42	308	1.160E-04	101
LOKIASV2_2915_ESMFold_N-A	AF-P9WLD6-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P9WLD6-F1-model_v4 Probable metallo-hydrolase MT2357	0.127	267	224	4	261	42	308	1.301E-04	99
LOKIASV2_2915_ESMFold_N-A	AF-Q73XT9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q73XT9-F1-model_v4 Ribonuclease Z	0.122	239	198	34	260	19	257	1.096E-04	96
LOKIASV2_2915_ESMFold_N-A	AF-P64982-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P64982-F1-model_v4 Probable metallo-hydrolase Mb2322c	0.123	267	225	4	261	42	308	2.445E-04	96
LOKIASV2_2915_ESMFold_N-A	AF-Q8VPD5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q8VPD5-F1-model_v4 N-acyl homoserine lactonase AttM	0.123	225	189	23	247	32	247	7.701E-04	95
LOKIASV2_2915_ESMFold_N-A	AF-Q6CUI5-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q6CUI5-F1-model_v4 Endoribonuclease YSH1	0.133	177	140	34	210	26	188	1.928E-03	95
LOKIASV2_2915_ESMFold_N-A	AF-Q5SLP1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5SLP1-F1-model_v4 Ribonuclease TTHA0252	0.151	185	133	33	217	12	169	7.701E-04	94
LOKIASV2_2915_ESMFold_N-A	AF-B0R4Q9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B0R4Q9-F1-model_v4 UPF0173 metal-dependent hydrolase OE_2513F	0.125	225	181	37	261	10	217	3.869E-04	92
LOKIASV2_2915_ESMFold_N-A	AF-A8IQD2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A8IQD2-F1-model_v4 N-acyl homoserine lactonase AttM	0.136	273	195	23	295	32	258	3.654E-04	92
LOKIASV2_2915_ESMFold_N-A	AF-Q5BEP0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5BEP0-F1-model_v4 Endoribonuclease ysh1	0.166	205	153	6	210	12	195	1.367E-03	89
LOKIASV2_2915_ESMFold_N-A	AF-Q55BS1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q55BS1-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 2	0.125	199	158	19	217	1	181	1.719E-03	87
LOKIASV2_2915_ESMFold_N-A	AF-Q1M813-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q1M813-F1-model_v4 N-acyl homoserine lactonase AttM	0.115	246	181	23	268	32	237	3.869E-04	84
LOKIASV2_2915_ESMFold_N-A	AF-Q9VE51-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q9VE51-F1-model_v4 Cleavage and polyadenylation specificity factor 73	0.141	210	158	1	210	1	185	1.820E-03	81
LOKIASV2_2915_ESMFold_N-A	AF-Q7D3U0-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q7D3U0-F1-model_v4 N-acyl homoserine lactonase AttM	0.114	246	182	23	268	32	237	7.701E-04	80
LOKIASV2_2915_ESMFold_N-A	AF-Q5HP47-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5HP47-F1-model_v4 Ribonuclease Z	0.133	166	114	35	200	19	150	4.557E-03	79
LOKIASV2_2915_ESMFold_N-A	AF-C4Z309-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-C4Z309-F1-model_v4 Ribonuclease Z	0.104	166	114	35	200	20	147	2.880E-03	77
LOKIASV2_2915_ESMFold_N-A	AF-B9DNT1-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-B9DNT1-F1-model_v4 Ribonuclease Z	0.124	166	115	35	200	19	150	6.809E-03	77
LOKIASV2_2915_ESMFold_N-A	AF-Q2YYA2-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q2YYA2-F1-model_v4 Ribonuclease Z	0.112	166	116	35	200	19	150	1.208E-02	76
LOKIASV2_2915_ESMFold_N-A	AF-A6U1X3-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A6U1X3-F1-model_v4 Ribonuclease Z	0.112	166	116	35	200	19	150	1.610E-02	73
LOKIASV2_2915_ESMFold_N-A	AF-Q6G960-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q6G960-F1-model_v4 Ribonuclease Z	0.117	166	116	35	200	19	150	1.280E-02	73
LOKIASV2_2915_ESMFold_N-A	AF-P60196-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P60196-F1-model_v4 Ribonuclease Z	0.112	166	116	35	200	19	150	1.805E-02	73
LOKIASV2_2915_ESMFold_N-A	AF-Q5HFR8-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q5HFR8-F1-model_v4 Ribonuclease Z	0.117	166	116	35	200	19	150	1.520E-02	72
LOKIASV2_2915_ESMFold_N-A	AF-Q2FY67-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q2FY67-F1-model_v4 Ribonuclease Z	0.112	166	116	35	200	19	150	1.912E-02	72
LOKIASV2_2915_ESMFold_N-A	AF-P60197-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-P60197-F1-model_v4 Ribonuclease Z	0.112	166	116	35	200	19	150	2.025E-02	72
LOKIASV2_2915_ESMFold_N-A	AF-A5IT32-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-A5IT32-F1-model_v4 Ribonuclease Z	0.112	166	116	35	200	19	150	2.144E-02	71
LOKIASV2_2915_ESMFold_N-A	AF-Q2FGM9-F1-model_v4	LOKIASV2_2915_ESMFold_N-A	AF-Q2FGM9-F1-model_v4 Ribonuclease Z	0.117	166	116	35	200	19	150	1.912E-02	70
