query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C3L047-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C3L047-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.122	49	40	148	196	1234	1279	6.692E+00	27
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B8F704-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B8F704-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.129	75	51	44	102	2	76	3.514E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q57T48-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q57T48-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.142	75	50	44	102	2	76	3.997E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C0Q5S0-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C0Q5S0-F1-model_v4 5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase	0.142	75	50	44	102	2	76	3.997E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C1KWF5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C1KWF5-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.119	81	56	39	102	10	90	5.516E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q65RA4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q65RA4-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.105	91	62	34	103	1	91	4.263E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7L953-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7L953-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.138	90	66	10	99	89	166	3.997E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7M5E2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7M5E2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	91	67	10	100	89	167	4.263E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B1IWA5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B1IWA5-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	91	67	10	100	89	167	4.263E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q83IX5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q83IX5-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	91	67	10	100	89	167	4.547E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B6I4D2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B6I4D2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	91	67	10	100	89	167	4.547E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B1XAG6-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B1XAG6-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	91	67	10	100	89	167	4.263E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8FBP7-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8FBP7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.138	90	66	10	99	89	166	3.997E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P27836-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P27836-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	91	67	10	100	89	167	4.547E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P55463-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P55463-F1-model_v4 dTDP-4-dehydrorhamnose reductase	0.148	74	60	44	117	2	72	2.238E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B2UML6-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B2UML6-F1-model_v4 Ornithine carbamoyltransferase	0.093	118	91	21	138	18	118	1.425E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A2SQ85-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A2SQ85-F1-model_v4 Ornithine carbamoyltransferase	0.137	96	79	12	103	11	106	3.089E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A7I3W8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A7I3W8-F1-model_v4 Ornithine carbamoyltransferase	0.137	96	79	12	104	10	105	2.546E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A3MWJ5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A3MWJ5-F1-model_v4 Ornithine carbamoyltransferase	0.132	89	76	15	103	16	104	2.896E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A0RR73-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A0RR73-F1-model_v4 Ornithine carbamoyltransferase	0.120	94	80	12	103	10	103	3.089E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C3P7R4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C3P7R4-F1-model_v4 Ornithine carbamoyltransferase	0.093	89	80	15	103	23	111	2.715E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q81M99-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q81M99-F1-model_v4 Ornithine carbamoyltransferase	0.093	89	80	15	103	23	111	2.896E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q56208-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q56208-F1-model_v4 Molybdenum cofactor biosynthesis bifunctional protein	0.148	163	116	33	169	146	308	3.684E-01	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A6TWW1-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A6TWW1-F1-model_v4 Ornithine carbamoyltransferase	0.130	88	75	17	103	24	111	2.896E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9CHD1-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9CHD1-F1-model_v4 Ornithine carbamoyltransferase	0.131	96	79	12	103	13	108	3.514E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7LCW4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7LCW4-F1-model_v4 Ornithine carbamoyltransferase	0.110	96	81	12	103	15	110	3.294E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8XCB8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8XCB8-F1-model_v4 Ornithine carbamoyltransferase	0.117	96	80	12	103	15	110	3.294E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q31TJ4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q31TJ4-F1-model_v4 Ornithine carbamoyltransferase	0.110	96	81	12	103	15	110	3.294E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9ZIX8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9ZIX8-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.072	93	82	15	103	19	111	2.896E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7MLQ9-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7MLQ9-F1-model_v4 Ornithine carbamoyltransferase	0.117	96	80	12	103	15	110	3.294E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q82KQ4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q82KQ4-F1-model_v4 Ornithine carbamoyltransferase	0.096	88	78	17	103	27	114	2.715E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P08308-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P08308-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.083	93	81	15	103	19	111	2.546E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q6G640-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q6G640-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.129	88	74	16	103	31	116	2.715E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P31005-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P31005-F1-model_v4 NAD-dependent methanol dehydrogenase	0.083	67	56	44	105	32	98	4.263E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B0TBM7-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B0TBM7-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.103	159	96	28	186	22	129	1.845E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9XGM8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9XGM8-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.104	174	121	15	188	76	211	4.190E-01	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P11347-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P11347-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.072	147	101	38	184	29	138	1.729E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P19490-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P19490-F1-model_v4 Glutamate receptor 1	0.107	62	52	43	101	143	204	8.120E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A8MJ41-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A8MJ41-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.139	43	34	153	195	1158	1197	5.516E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A6LPC4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A6LPC4-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.152	46	36	151	196	1203	1245	7.138E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A5HYY0-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A5HYY0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.122	49	40	148	196	1234	1279	7.138E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1KQG0-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1KQG0-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.108	72	59	44	110	1227	1298	3.514E+00	26
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5RFN0-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5RFN0-F1-model_v4 ADP-ribosylation factor-like protein 15	0.096	173	155	17	189	7	179	8.513E-01	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A0AJW1-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A0AJW1-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.119	81	56	39	102	10	90	7.138E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q169T2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q169T2-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.107	83	58	37	102	8	90	5.172E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q0SYY5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q0SYY5-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.138	90	66	10	99	89	166	5.172E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q31UI9-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q31UI9-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	91	67	10	100	89	167	5.172E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7NTE7-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7NTE7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.138	90	66	10	99	89	166	4.849E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q0TAS9-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q0TAS9-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	91	67	10	100	89	167	4.849E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7N288-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7N288-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.138	90	66	10	99	89	166	4.849E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1AWA3-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1AWA3-F1-model_v4 Ornithine carbamoyltransferase	0.165	96	77	12	104	11	106	3.089E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A7ZCL8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A7ZCL8-F1-model_v4 Ornithine carbamoyltransferase	0.142	86	71	20	103	20	105	3.089E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q88NX4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q88NX4-F1-model_v4 Ornithine carbamoyltransferase	0.098	96	82	12	103	12	107	4.263E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C1ER02-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C1ER02-F1-model_v4 Ornithine carbamoyltransferase	0.093	89	80	15	103	23	111	3.514E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P0DUB9-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P0DUB9-F1-model_v4 Triacylglycerol lipase	0.106	178	118	35	167	1	178	1.337E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q0SM07-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q0SM07-F1-model_v4 Ornithine carbamoyltransferase	0.107	96	81	12	103	15	110	3.514E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P65602-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P65602-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.129	88	74	16	103	31	116	3.089E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P0DC82-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P0DC82-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.090	96	83	12	103	16	111	4.263E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A0A1I4KS07-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A0A1I4KS07-F1-model_v4 NAD(+) hydrolase TcpO	0.095	89	79	15	102	179	267	7.138E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B2HVG6-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B2HVG6-F1-model_v4 Histidine decarboxylase	0.131	70	56	39	108	109	173	3.514E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7I459-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7I459-F1-model_v4 Histidine decarboxylase	0.131	70	56	39	108	109	173	3.997E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8DGH2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8DGH2-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.127	151	117	41	175	34	184	6.168E-01	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q62698-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q62698-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 2	0.094	171	120	1	134	6	176	1.729E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O59682-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O59682-F1-model_v4 Serine palmitoyltransferase 1	0.108	88	75	38	122	206	293	3.089E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q90828-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q90828-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 1	0.097	263	172	1	191	19	281	1.622E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O14283-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-O14283-F1-model_v4 Transcription factor prr1	0.109	123	92	1	104	325	447	1.425E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P0AEC6-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.126	117	84	10	106	635	751	1.967E+00	25
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8ENY0-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8ENY0-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.107	81	56	39	102	10	90	8.660E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A3QGT0-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A3QGT0-F1-model_v4 Purine nucleoside phosphorylase DeoD-type	0.127	92	61	33	103	1	92	4.263E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7LU61-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7LU61-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	91	67	10	100	89	167	6.275E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A8ACU7-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A8ACU7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.146	105	77	10	114	89	179	3.747E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1AHW4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1AHW4-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	91	67	10	100	89	167	6.692E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P20467-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P20467-F1-model_v4 Uncharacterized protein in pufB 5'region	0.113	91	80	12	102	23	113	4.263E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1WUZ6-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1WUZ6-F1-model_v4 Ornithine carbamoyltransferase	0.116	96	81	12	104	10	105	3.747E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8TKT5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8TKT5-F1-model_v4 Ornithine carbamoyltransferase	0.139	105	87	12	113	11	115	3.089E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q74GU2-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q74GU2-F1-model_v4 Ornithine carbamoyltransferase	0.116	95	80	12	102	11	105	3.514E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1ATU5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A1ATU5-F1-model_v4 Ornithine carbamoyltransferase	0.138	85	70	18	102	24	105	3.294E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8ZW40-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q8ZW40-F1-model_v4 Ornithine carbamoyltransferase	0.135	87	74	17	103	18	104	4.547E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A7H345-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A7H345-F1-model_v4 Ornithine carbamoyltransferase	0.134	92	76	12	103	10	98	3.514E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A6QC22-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A6QC22-F1-model_v4 Ornithine carbamoyltransferase	0.110	95	80	12	102	10	104	3.997E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q1BU60-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q1BU60-F1-model_v4 Ornithine carbamoyltransferase	0.128	94	79	12	103	15	108	4.263E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P96108-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P96108-F1-model_v4 Ornithine carbamoyltransferase	0.125	127	95	12	138	16	125	2.715E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q6HE32-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q6HE32-F1-model_v4 Ornithine carbamoyltransferase	0.121	92	80	12	103	20	111	4.849E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A8LE44-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A8LE44-F1-model_v4 Ornithine carbamoyltransferase	0.067	97	85	12	103	12	108	4.263E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7V8G9-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q7V8G9-F1-model_v4 Ornithine carbamoyltransferase	0.053	88	82	16	103	30	117	3.747E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q3YU98-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q3YU98-F1-model_v4 Ornithine carbamoyltransferase	0.110	96	81	12	103	15	110	4.547E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q63U72-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q63U72-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.083	93	81	15	103	19	111	3.747E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5XAY4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5XAY4-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.090	96	83	12	103	16	111	4.547E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P28577-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P28577-F1-model_v4 Histidine decarboxylase	0.132	64	52	44	107	112	172	2.715E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7GZJ8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B7GZJ8-F1-model_v4 Histidine decarboxylase	0.131	70	56	39	108	109	173	4.849E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9HB90-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9HB90-F1-model_v4 Ras-related GTP-binding protein C	0.103	186	126	32	173	53	238	8.513E-01	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P95477-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P95477-F1-model_v4 Histidine decarboxylase	0.102	65	55	44	108	113	174	3.747E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9Y2B1-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q9Y2B1-F1-model_v4 Ribitol-5-phosphate xylosyltransferase 1	0.121	154	96	1	110	56	209	1.967E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A8MFD5-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-A8MFD5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.095	127	110	7	133	4	125	1.845E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5RE09-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5RE09-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 2	0.133	161	109	8	134	16	176	2.098E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P09772-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P09772-F1-model_v4 Nitrogenase molybdenum-iron protein beta chain	0.060	180	148	10	189	32	189	2.387E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P21342-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-P21342-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit alpha	0.113	106	56	44	107	89	194	2.546E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B8B3I4-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-B8B3I4-F1-model_v4 Two-component response regulator ORR22	0.117	161	139	17	174	2	162	9.080E-01	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q2NL82-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q2NL82-F1-model_v4 Pre-rRNA-processing protein TSR1 homolog	0.104	187	162	1	182	36	222	7.982E-01	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5HRV7-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q5HRV7-F1-model_v4 UPF0753 protein SERP0085	0.070	287	166	15	194	345	631	5.516E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q0TV46-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-Q0TV46-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.108	46	37	151	196	1227	1269	9.237E+00	24
LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C1FSA8-F1-model_v4	LOKIASV2_4391_ESMFold_carbonic_anhydrase	AF-C1FSA8-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.122	49	40	148	196	1234	1279	9.237E+00	24
