query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3UKK2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3UKK2-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 5	0.085	698	575	527	1155	250	947	5.935E-13	139
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q290N5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q290N5-F1-model_v4 Tyrosine-protein kinase-like otk	0.097	678	526	518	1195	8	591	1.648E-12	139
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3BDI7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3BDI7-F1-model_v4 Desmoglein-1	0.106	498	419	711	1180	26	523	1.686E-08	139
LOKIASV2_0520_AF2_hypothetical_protein	AF-O46510-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O46510-F1-model_v4 Protein 4.2	0.152	215	166	735	931	472	686	2.355E-04	138
LOKIASV2_0520_AF2_hypothetical_protein	AF-P11922-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P11922-F1-model_v4 Invasin	0.105	589	513	560	1148	310	883	6.639E-09	138
LOKIASV2_0520_AF2_hypothetical_protein	AF-G5E8Q8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-G5E8Q8-F1-model_v4 Adhesion G protein-coupled receptor F5	0.094	429	384	528	952	257	685	1.949E-06	138
LOKIASV2_0520_AF2_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.099	433	332	558	926	115	547	5.657E-06	137
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9GKQ8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9GKQ8-F1-model_v4 Desmoglein-1	0.106	492	418	711	1179	26	517	5.116E-08	137
LOKIASV2_0520_AF2_hypothetical_protein	AF-P08887-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P08887-F1-model_v4 Interleukin-6 receptor subunit alpha	0.089	357	316	839	1195	33	380	7.340E-07	136
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q933I7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.100	433	331	558	926	115	547	5.176E-06	136
LOKIASV2_0520_AF2_hypothetical_protein	AF-P19535-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P19535-F1-model_v4 Cadherin-3	0.139	298	246	541	827	2	299	1.007E-05	135
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9JM61-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9JM61-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.091	462	370	734	1195	24	431	6.182E-06	135
LOKIASV2_0520_AF2_hypothetical_protein	AF-P0CZ18-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.101	433	331	558	926	125	557	7.718E-06	134
LOKIASV2_0520_AF2_hypothetical_protein	AF-P79750-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P79750-F1-model_v4 Macrophage colony-stimulating factor 1 receptor 1	0.094	561	476	635	1195	18	543	2.420E-07	134
LOKIASV2_0520_AF2_hypothetical_protein	AF-G5ED65-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-G5ED65-F1-model_v4 Protein ver-1	0.113	666	548	530	1195	140	758	2.093E-09	134
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5VWK5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5VWK5-F1-model_v4 Interleukin-23 receptor	0.110	316	266	736	1051	34	333	9.636E-06	133
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6VNS1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6VNS1-F1-model_v4 NT-3 growth factor receptor	0.137	206	173	638	843	208	409	9.326E-04	133
LOKIASV2_0520_AF2_hypothetical_protein	AF-P27930-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P27930-F1-model_v4 Interleukin-1 receptor type 2	0.148	311	239	646	926	34	344	4.146E-06	132
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9NYZ4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9NYZ4-F1-model_v4 Sialic acid-binding Ig-like lectin 8	0.115	366	317	828	1193	25	383	1.307E-06	131
LOKIASV2_0520_AF2_hypothetical_protein	AF-P08575-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P08575-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.096	266	231	563	828	320	575	1.445E-04	131
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8N441-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8N441-F1-model_v4 Fibroblast growth factor receptor-like 1	0.105	336	263	637	931	26	361	2.434E-06	130
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8BZH1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8BZH1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.120	215	170	541	734	456	670	3.838E-04	130
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.102	433	330	558	926	115	547	1.315E-05	129
LOKIASV2_0520_AF2_hypothetical_protein	AF-P42701-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P42701-F1-model_v4 Interleukin-12 receptor subunit beta-1	0.093	568	489	641	1180	38	605	4.074E-09	129
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8EHY2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8EHY2-F1-model_v4 GlcNAc-binding protein A	0.099	347	274	649	953	96	442	2.227E-06	128
LOKIASV2_0520_AF2_hypothetical_protein	AF-P23700-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P23700-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.092	433	334	558	926	124	556	8.068E-06	128
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.098	433	332	558	926	125	557	9.218E-06	128
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9WVT0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9WVT0-F1-model_v4 Adhesion G protein-coupled receptor F5	0.089	487	407	540	1026	268	715	2.434E-06	128
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8K4B4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8K4B4-F1-model_v4 Interleukin-23 receptor	0.097	339	272	842	1180	41	342	6.218E-05	127
LOKIASV2_0520_AF2_hypothetical_protein	AF-O34986-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O34986-F1-model_v4 Uncharacterized protein YvnB	0.095	685	553	541	1152	48	732	1.904E-10	127
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q44496-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q44496-F1-model_v4 Mannuronan C5-epimerase AlgE3	0.105	693	571	18	656	699	1391	8.068E-06	127
LOKIASV2_0520_AF2_hypothetical_protein	AF-B0B815-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.102	433	330	558	926	115	547	1.794E-05	126
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9JIR0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9JIR0-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.102	352	290	831	1182	789	1112	1.315E-05	126
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q810J1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q810J1-F1-model_v4 Pregnancy-specific glycoprotein 22	0.091	440	381	736	1155	36	475	1.927E-08	125
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5BIR3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5BIR3-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.083	463	375	733	1195	23	432	9.218E-06	125
LOKIASV2_0520_AF2_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.098	433	332	558	926	125	557	1.716E-05	124
LOKIASV2_0520_AF2_hypothetical_protein	AF-P36905-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P36905-F1-model_v4 Amylopullulanase	0.104	527	401	654	1180	829	1277	7.022E-07	124
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6NXM3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6NXM3-F1-model_v4 Transmembrane protein 130	0.095	299	268	736	1032	32	330	2.675E-05	123
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q44495-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q44495-F1-model_v4 Mannuronan C5-epimerase AlgE2	0.102	662	568	21	653	36	697	4.146E-06	122
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q46085-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q46085-F1-model_v4 Collagenase ColH	0.137	296	239	530	825	714	991	1.502E-05	122
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9QYP2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9QYP2-F1-model_v4 Cadherin EGF LAG seven-pass G-type receptor 2	0.119	388	313	626	981	21	408	1.101E-05	122
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8BLA1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8BLA1-F1-model_v4 Deleted in lung and esophageal cancer protein 1 homolog	0.109	229	175	641	837	365	593	1.059E-04	121
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q26614-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q26614-F1-model_v4 Fibroblast growth factor receptor	0.096	559	457	637	1195	55	561	1.686E-08	121
LOKIASV2_0520_AF2_hypothetical_protein	AF-P06800-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P06800-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.106	375	310	656	1030	213	560	2.038E-06	121
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q253E5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.093	433	334	558	926	126	558	4.764E-05	120
LOKIASV2_0520_AF2_hypothetical_protein	AF-P16452-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P16452-F1-model_v4 Protein 4.2	0.114	285	206	695	927	402	686	5.009E-04	120
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6IE37-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6IE37-F1-model_v4 Ovostatin homolog 1	0.108	722	556	557	1180	12	733	2.288E-09	120
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q58956-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q58956-F1-model_v4 Uncharacterized protein MJ1561	0.113	558	459	638	1195	20	538	1.696E-07	119
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.100	214	173	542	734	454	667	4.194E-04	119
LOKIASV2_0520_AF2_hypothetical_protein	AF-P49222-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P49222-F1-model_v4 Protein 4.2	0.131	213	167	735	927	474	686	3.379E-03	119
LOKIASV2_0520_AF2_hypothetical_protein	AF-P19809-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P19809-F1-model_v4 Intimin	0.085	588	531	561	1148	256	836	1.543E-08	119
LOKIASV2_0520_AF2_hypothetical_protein	AF-O15034-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O15034-F1-model_v4 RIMS-binding protein 2	0.094	351	289	829	1179	300	619	6.756E-06	117
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q04164-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q04164-F1-model_v4 Putative epidermal cell surface receptor	0.087	370	335	828	1195	1279	1648	9.272E-05	117
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q01344-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q01344-F1-model_v4 Interleukin-5 receptor subunit alpha	0.088	299	262	741	1028	32	330	1.886E-04	116
LOKIASV2_0520_AF2_hypothetical_protein	AF-P94664-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P94664-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.098	433	332	558	926	126	558	4.764E-05	116
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8YA32-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8YA32-F1-model_v4 Internalin I	0.105	1115	980	43	1157	254	1349	8.565E-11	116
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6DN72-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6DN72-F1-model_v4 Fc receptor-like protein 6	0.114	280	234	644	923	23	287	3.989E-05	115
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q58901-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q58901-F1-model_v4 Uncharacterized protein MJ1506	0.140	336	253	636	930	64	399	3.340E-05	115
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q55B99-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q55B99-F1-model_v4 Putative uncharacterized protein DDB_G0271238	0.103	676	579	521	1196	548	1193	2.614E-09	115
LOKIASV2_0520_AF2_hypothetical_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.119	445	368	611	1029	102	546	7.718E-06	114
LOKIASV2_0520_AF2_hypothetical_protein	AF-P0CC04-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.120	446	370	611	1032	102	547	9.218E-06	114
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9PJV0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.116	445	370	614	1032	104	548	4.531E-06	114
LOKIASV2_0520_AF2_hypothetical_protein	AF-O31000-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O31000-F1-model_v4 Intimin	0.086	588	531	561	1148	256	837	1.843E-08	114
LOKIASV2_0520_AF2_hypothetical_protein	AF-A5FB63-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A5FB63-F1-model_v4 Chitinase ChiA	0.097	645	521	577	1154	486	1130	7.929E-09	114
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q28824-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q28824-F1-model_v4 Myosin light chain kinase, smooth muscle	0.083	843	594	521	1169	334	1176	1.131E-08	111
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8R4Y0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8R4Y0-F1-model_v4 Fc receptor-like protein 1	0.108	187	162	740	926	20	202	1.897E-03	110
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q95LF0-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q95LF0-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.091	291	261	740	1027	32	322	6.500E-05	110
LOKIASV2_0520_AF2_hypothetical_protein	AF-B6A8R8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-B6A8R8-F1-model_v4 T-cell-interacting, activating receptor on myeloid cells protein 1	0.104	223	188	829	1051	26	236	4.012E-04	109
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q07591-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q07591-F1-model_v4 Intimin	0.081	588	532	561	1148	253	832	1.420E-07	109
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9VEN1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9VEN1-F1-model_v4 Filamin-A	0.108	721	572	532	1173	631	1351	1.182E-08	109
LOKIASV2_0520_AF2_hypothetical_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.115	446	373	611	1032	102	547	1.151E-05	108
LOKIASV2_0520_AF2_hypothetical_protein	AF-P19196-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P19196-F1-model_v4 Invasin	0.093	596	534	561	1150	140	735	2.434E-06	108
LOKIASV2_0520_AF2_hypothetical_protein	AF-P43261-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P43261-F1-model_v4 Intimin	0.076	588	536	561	1148	256	836	6.110E-08	108
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5R9Q9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5R9Q9-F1-model_v4 Calsyntenin-3	0.096	837	589	543	1195	26	862	1.832E-09	108
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q55DV2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q55DV2-F1-model_v4 Probable inactive serine/threonine-protein kinase gdt6	0.083	1044	880	72	1115	311	1271	6.639E-09	108
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5VJL3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q5VJL3-F1-model_v4 Probable serine/threonine-protein kinase gdt9	0.086	1322	1029	53	1179	83	1404	2.515E-08	107
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9U308-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9U308-F1-model_v4 Juxtamembrane domain-associated catenin	0.099	456	401	735	1180	208	663	1.773E-07	106
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8VDA1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8VDA1-F1-model_v4 Calsyntenin-2	0.100	835	609	518	1195	17	851	1.763E-08	105
LOKIASV2_0520_AF2_hypothetical_protein	AF-P97829-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P97829-F1-model_v4 Leukocyte surface antigen CD47	0.112	113	82	737	829	19	131	5.068E-02	104
LOKIASV2_0520_AF2_hypothetical_protein	AF-P48978-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P48978-F1-model_v4 Polygalacturonase	0.113	311	273	78	388	127	435	3.379E-03	104
LOKIASV2_0520_AF2_hypothetical_protein	AF-P18627-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P18627-F1-model_v4 Lymphocyte activation gene 3 protein	0.110	414	358	649	1051	31	444	2.906E-06	104
LOKIASV2_0520_AF2_hypothetical_protein	AF-P23352-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P23352-F1-model_v4 Anosmin-1	0.106	495	387	741	1174	182	676	7.673E-07	104
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8VHK6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8VHK6-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.094	307	275	739	1043	28	334	2.462E-04	103
LOKIASV2_0520_AF2_hypothetical_protein	AF-P21183-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P21183-F1-model_v4 Interleukin-5 receptor subunit alpha	0.094	295	265	733	1027	27	320	1.579E-04	103
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9GMT4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9GMT4-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 2	0.115	442	377	610	1051	5	431	3.038E-06	103
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q086E4-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q086E4-F1-model_v4 Ice-binding protein 1	0.110	639	567	518	1156	16	653	9.900E-09	103
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8VI51-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q8VI51-F1-model_v4 VPS10 domain-containing receptor SorCS3	0.168	228	184	513	740	782	1003	4.012E-04	103
LOKIASV2_0520_AF2_hypothetical_protein	AF-P17953-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P17953-F1-model_v4 Aggregation substance	0.095	904	561	560	1180	347	1250	7.929E-09	103
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q15109-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q15109-F1-model_v4 Advanced glycosylation end product-specific receptor	0.120	319	260	643	938	19	337	4.557E-05	102
LOKIASV2_0520_AF2_hypothetical_protein	AF-P58335-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P58335-F1-model_v4 Anthrax toxin receptor 2	0.120	97	82	641	734	220	316	1.607E-01	101
LOKIASV2_0520_AF2_hypothetical_protein	AF-P52181-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.088	214	175	736	928	473	686	6.290E-03	101
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q920A9-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q920A9-F1-model_v4 Fc receptor-like A	0.132	214	178	717	930	72	277	2.369E-03	100
LOKIASV2_0520_AF2_hypothetical_protein	AF-O88786-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O88786-F1-model_v4 Interleukin-13 receptor subunit alpha-2	0.094	296	265	732	1027	24	317	2.155E-04	100
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q28173-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q28173-F1-model_v4 Advanced glycosylation end product-specific receptor	0.104	361	321	835	1195	20	378	9.218E-06	100
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9CZ52-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9CZ52-F1-model_v4 Anthrax toxin receptor 1	0.117	98	83	640	734	219	316	1.471E-01	100
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6PCB8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6PCB8-F1-model_v4 Embigin	0.094	184	164	551	732	71	254	3.693E-03	99
LOKIASV2_0520_AF2_hypothetical_protein	AF-P24548-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P24548-F1-model_v4 Exopolygalacturonase	0.121	308	247	18	299	18	325	2.491E-02	98
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9P1W8-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9P1W8-F1-model_v4 Signal-regulatory protein gamma	0.122	332	257	644	937	35	366	5.474E-04	98
LOKIASV2_0520_AF2_hypothetical_protein	AF-P35824-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P35824-F1-model_v4 S-layer-related protein	0.117	345	286	617	941	173	517	1.961E-05	98
LOKIASV2_0520_AF2_hypothetical_protein	AF-O95932-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.094	211	177	734	929	496	706	8.583E-03	97
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q55DU7-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q55DU7-F1-model_v4 Probable serine/threonine-protein kinase gdt4	0.091	1253	944	118	1157	89	1341	2.026E-07	97
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6UXM1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6UXM1-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 3	0.089	835	661	111	945	78	804	3.282E-08	96
LOKIASV2_0520_AF2_hypothetical_protein	AF-O95153-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-O95153-F1-model_v4 Peripheral-type benzodiazepine receptor-associated protein 1	0.128	316	265	521	825	757	1072	8.484E-05	96
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UKJ1-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9UKJ1-F1-model_v4 Paired immunoglobulin-like type 2 receptor alpha	0.111	183	120	1060	1195	40	222	1.338E-02	95
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q0PMD2-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q0PMD2-F1-model_v4 Anthrax toxin receptor 1	0.115	98	83	640	734	219	316	1.607E-01	95
LOKIASV2_0520_AF2_hypothetical_protein	AF-P29141-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P29141-F1-model_v4 Minor extracellular protease vpr	0.130	204	173	832	1031	598	801	1.217E-03	95
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q4G0U5-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q4G0U5-F1-model_v4 Cilia- and flagella-associated protein 221	0.081	205	174	642	831	57	261	1.065E-03	95
LOKIASV2_0520_AF2_hypothetical_protein	AF-A9Q751-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-A9Q751-F1-model_v4 Cilia- and flagella-associated protein 221	0.119	199	167	541	730	55	253	7.808E-04	94
LOKIASV2_0520_AF2_hypothetical_protein	AF-P72186-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-P72186-F1-model_v4 Pyrolysin	0.106	598	531	563	1157	702	1299	3.431E-08	94
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6P1C6-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q6P1C6-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 3	0.101	764	619	167	930	100	789	6.110E-08	93
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9LBG3-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q9LBG3-F1-model_v4 Probable cell-surface antigen I/II	0.102	510	275	631	937	1088	1597	7.145E-04	93
LOKIASV2_0520_AF2_hypothetical_protein	AF-Q99P91-F1-model_v4	LOKIASV2_0520_AF2_hypothetical_protein	AF-Q99P91-F1-model_v4 Transmembrane glycoprotein NMB	0.113	545	389	652	1196	88	527	2.434E-06	91
