query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P65689-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P65689-F1-model_v4 Alkyl hydroperoxide reductase E	0.085	147	134	1	147	6	152	3.754E-03	89
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O02621-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O02621-F1-model_v4 Glutathione peroxidase 1	0.138	151	120	7	146	8	158	2.724E-03	89
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9C5R8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9C5R8-F1-model_v4 2-Cys peroxiredoxin BAS1-like, chloroplastic	0.107	160	132	1	149	84	243	2.904E-03	89
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7N8Q4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7N8Q4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.082	145	110	2	146	418	538	3.302E-03	89
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3Z585-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3Z585-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.082	145	110	2	146	418	538	3.097E-03	89
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7Y0E8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7Y0E8-F1-model_v4 Probable nucleoredoxin 1-1	0.112	145	123	7	151	18	157	1.041E-03	89
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9K1N8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9K1N8-F1-model_v4 Peptide methionine sulfoxide reductase MsrA/MsrB	0.146	137	110	8	144	41	170	5.173E-03	88
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P9WIE3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P9WIE3-F1-model_v4 Alkyl hydroperoxide reductase E	0.085	147	134	1	147	6	152	4.852E-03	87
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5Z2Q2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5Z2Q2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.082	145	110	2	146	418	538	4.003E-03	87
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P9WG62-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P9WG62-F1-model_v4 Protein DipZ	0.142	148	124	2	149	399	543	1.270E-02	87
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9Z7P5-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9Z7P5-F1-model_v4 Thioredoxin	0.131	119	70	24	142	16	96	1.191E-02	86
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O62327-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O62327-F1-model_v4 Glutathione peroxidase 2	0.121	156	129	1	148	2	157	5.173E-03	86
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8X680-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8X680-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.082	145	110	2	146	418	538	5.173E-03	85
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7Y0F2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7Y0F2-F1-model_v4 Probable nucleoredoxin 1-2	0.096	145	126	7	151	25	164	3.302E-03	85
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9S158-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9S158-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.101	147	110	2	148	462	584	6.271E-03	85
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q96SL4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q96SL4-F1-model_v4 Glutathione peroxidase 7	0.113	162	133	1	151	23	184	2.108E-03	84
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P9WIE2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P9WIE2-F1-model_v4 Alkyl hydroperoxide reductase E	0.097	147	132	1	147	6	152	5.516E-03	83
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9PPE0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9PPE0-F1-model_v4 Thiol peroxidase	0.091	143	127	1	143	22	162	2.555E-03	83
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O04922-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O04922-F1-model_v4 Probable glutathione peroxidase 2	0.104	150	127	7	149	13	162	7.129E-03	82
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P97346-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P97346-F1-model_v4 Nucleoredoxin	0.103	139	109	7	145	177	298	5.516E-03	81
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5R4I3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5R4I3-F1-model_v4 UBX domain-containing protein 4	0.107	125	82	24	148	19	111	9.825E-03	81
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9LEF0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9LEF0-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.137	153	122	7	148	16	168	2.555E-03	80
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0JIL1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0JIL1-F1-model_v4 Probable nucleoredoxin 2	0.123	143	110	3	145	21	146	5.173E-03	80
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P30708-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P30708-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.122	153	124	7	148	15	167	4.852E-03	79
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5HZY0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5HZY0-F1-model_v4 UBX domain-containing protein 4	0.108	125	82	24	148	19	111	1.117E-02	79
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3ZBU9-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3ZBU9-F1-model_v4 UBX domain-containing protein 4	0.115	125	81	24	148	19	111	1.270E-02	79
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9PJK3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9PJK3-F1-model_v4 Thioredoxin	0.139	115	67	28	142	18	96	9.825E-03	78
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8LBU2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8LBU2-F1-model_v4 Probable glutathione peroxidase 8	0.119	158	128	1	146	3	160	4.852E-03	78
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O80763-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O80763-F1-model_v4 Probable nucleoredoxin 1	0.117	138	105	7	144	27	146	4.003E-03	78
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9SRY4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9SRY4-F1-model_v4 Protein LOW PSII ACCUMULATION 1, chloroplastic	0.067	161	127	6	142	279	439	6.271E-03	77
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O24031-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O24031-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.130	148	121	7	146	15	162	7.129E-03	76
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O49069-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O49069-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.122	154	124	7	148	15	168	8.642E-03	75
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7XPE8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7XPE8-F1-model_v4 Probable nucleoredoxin 3	0.106	136	109	7	142	25	147	1.354E-02	75
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9FXS3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9FXS3-F1-model_v4 Probable phospholipid hydroperoxide glutathione peroxidase	0.122	153	124	7	148	15	167	9.214E-03	74
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8VCH8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8VCH8-F1-model_v4 UBX domain-containing protein 4	0.115	125	81	24	148	19	111	2.571E-02	74
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9ZW74-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9ZW74-F1-model_v4 Plant UBX domain-containing protein 11	0.106	128	86	24	151	24	120	2.742E-02	72
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5DF94-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5DF94-F1-model_v4 Sushi repeat-containing protein SRPX2	0.111	119	90	25	143	343	444	3.323E-02	71
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5X9L9-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5X9L9-F1-model_v4 Prostamide/prostaglandin F synthase	0.118	168	122	7	145	13	180	4.852E-03	69
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9R0M3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9R0M3-F1-model_v4 Sushi-repeat-containing protein SRPX	0.112	122	91	25	146	340	442	3.323E-02	68
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8AV19-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8AV19-F1-model_v4 Peroxiredoxin-like 2C	0.052	178	132	7	146	35	212	1.750E-02	66
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q92575-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q92575-F1-model_v4 UBX domain-containing protein 4	0.106	125	82	24	148	19	111	7.129E-03	66
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5R9M3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5R9M3-F1-model_v4 Thioredoxin	0.073	123	80	24	146	19	105	7.651E-02	65
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q148E0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q148E0-F1-model_v4 Peroxiredoxin-like 2C	0.082	176	129	3	143	36	211	3.544E-02	64
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8VZQ0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8VZQ0-F1-model_v4 Probable nucleoredoxin 3	0.082	137	109	7	143	187	306	4.580E-02	64
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8R054-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8R054-F1-model_v4 Sushi repeat-containing protein SRPX2	0.111	119	90	25	143	345	446	9.274E-02	63
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q851R5-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q851R5-F1-model_v4 Thioredoxin H2-2	0.071	126	83	27	152	45	134	1.278E-01	62
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O60687-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O60687-F1-model_v4 Sushi repeat-containing protein SRPX2	0.092	119	92	25	143	342	443	3.544E-02	59
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7RTV5-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q7RTV5-F1-model_v4 Peroxiredoxin-like 2C	0.084	156	115	6	131	37	192	2.121E-02	58
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6GP28-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q6GP28-F1-model_v4 Sushi repeat-containing protein SRPX2	0.115	119	89	25	143	335	436	2.742E-02	58
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P78539-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P78539-F1-model_v4 Sushi repeat-containing protein SRPX	0.116	122	90	25	146	340	442	2.742E-02	58
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q63769-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q63769-F1-model_v4 Sushi repeat-containing protein SRPX	0.124	122	89	25	146	340	442	4.029E-02	56
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5EA25-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q5EA25-F1-model_v4 Sushi repeat-containing protein SRPX2	0.100	119	91	25	143	342	443	5.207E-02	56
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O44342-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O44342-F1-model_v4 Protein windbeutel	0.080	120	86	24	143	42	135	2.427E-01	54
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8VX13-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8VX13-F1-model_v4 Protein disulfide isomerase-like 1-3	0.104	122	76	24	145	116	201	1.878E-01	53
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O74790-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O74790-F1-model_v4 Monothiol glutaredoxin-4	0.076	128	84	24	151	18	109	3.137E-01	49
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q715S9-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q715S9-F1-model_v4 Thioredoxin domain-containing protein 3	0.112	130	80	22	151	25	115	2.760E-01	49
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9CQ75-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9CQ75-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.099	127	75	20	146	11	94	4.055E-01	47
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9DC23-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9DC23-F1-model_v4 DnaJ homolog subfamily C member 10	0.109	132	87	20	151	681	779	1.761E-01	47
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9ZUU2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9ZUU2-F1-model_v4 Thioredoxin-like protein AAED1, chloroplastic	0.110	155	111	6	131	74	228	9.274E-02	46
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8N427-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8N427-F1-model_v4 Thioredoxin domain-containing protein 3	0.101	125	76	24	148	27	112	4.610E-01	45
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A4JQH4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A4JQH4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase 2	0.082	141	109	5	145	414	533	2.942E-01	44
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P52588-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P52588-F1-model_v4 Protein disulfide-isomerase	0.129	121	78	25	145	52	141	7.701E-01	43
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P90666-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P90666-F1-model_v4 Thioredoxin domain-containing protein 3 homolog	0.104	124	76	22	145	26	111	2.002E-01	43
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P0CB80-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P0CB80-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.087	124	71	23	146	16	94	5.588E-01	42
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P0CB79-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P0CB79-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.087	124	71	23	146	16	94	5.588E-01	42
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9VLQ1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9VLQ1-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase	0.118	97	82	7	100	45	141	6.353E-01	42
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q4R5E2-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q4R5E2-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.087	124	71	23	146	16	94	7.222E-01	41
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9D1A0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9D1A0-F1-model_v4 Peroxiredoxin-like 2C	0.076	152	112	6	127	37	188	1.878E-01	41
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9Y673-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9Y673-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase	0.144	98	81	5	100	43	140	5.958E-01	41
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q498R3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q498R3-F1-model_v4 DnaJ homolog subfamily C member 10	0.120	128	90	24	151	688	790	1.363E-01	41
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8TKT0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8TKT0-F1-model_v4 UPF0339 protein MA_3316	0.100	40	35	110	149	8	47	4.915E-01	40
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q319E4-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q319E4-F1-model_v4 Circadian clock protein KaiB	0.064	116	73	24	139	5	83	5.241E-01	40
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q73PH3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q73PH3-F1-model_v4 UPF0339 protein TDE_0826	0.097	41	36	111	151	10	50	6.774E-01	39
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A2DZE8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A2DZE8-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase ALG5A	0.065	73	61	29	101	79	144	8.211E-01	39
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9DB25-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9DB25-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase	0.141	96	80	7	100	45	140	7.222E-01	39
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q09870-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q09870-F1-model_v4 Probable RNA 3'-terminal phosphate cyclase-like protein	0.133	129	82	23	151	188	283	2.277E-01	39
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9JYM0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9JYM0-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.101	120	80	26	145	509	598	8.755E-01	39
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O43678-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-O43678-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2	0.085	124	71	23	146	16	94	6.353E-01	38
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A2E3C6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A2E3C6-F1-model_v4 Dolichyl-phosphate beta-glucosyltransferase ALG5D	0.118	73	57	29	101	80	145	1.061E+00	38
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q03006-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q03006-F1-model_v4 Hydrogenase expression/formation protein HupG	0.071	122	80	24	145	45	131	3.137E-01	37
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9JJT0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q9JJT0-F1-model_v4 RNA 3'-terminal phosphate cyclase-like protein	0.103	126	87	25	150	190	287	2.135E-01	37
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.096	123	74	23	145	12	94	1.132E+00	37
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.067	131	84	19	149	14	104	1.061E+00	37
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q46JC3-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q46JC3-F1-model_v4 Circadian clock protein KaiB	0.057	128	87	24	151	5	97	1.462E+00	36
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2NUK6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q2NUK6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.117	88	72	68	149	158	245	1.363E-01	36
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P75677-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P75677-F1-model_v4 UPF0401 protein YkfF	0.176	34	27	115	148	36	69	2.777E+00	35
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5F050-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5F050-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	1.124E-01	35
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A1RSJ7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A1RSJ7-F1-model_v4 RNA 3'-terminal phosphate cyclase	0.104	124	74	23	146	186	269	5.241E-01	35
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3M8A7-F1-model_v4 Adaptive-response sensory-kinase SasA	0.057	138	90	12	149	9	104	9.953E-01	35
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q715T0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q715T0-F1-model_v4 Thioredoxin domain-containing protein 3	0.086	127	80	22	148	25	112	4.610E-01	35
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3MEE5-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q3MEE5-F1-model_v4 Circadian clock protein KaiB	0.047	118	76	24	141	6	86	9.953E-01	34
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7LAF6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7LAF6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	1.453E-01	34
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P62709-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-P62709-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	1.453E-01	34
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7M6B8-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7M6B8-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.159	86	66	71	149	160	245	1.363E-01	34
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7LK04-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7LK04-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	1.453E-01	34
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A7ZY11-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A7ZY11-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	1.453E-01	34
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0T6Y5-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q0T6Y5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	1.453E-01	34
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C4ZXS6-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-C4ZXS6-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.159	86	66	71	149	160	245	1.363E-01	34
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q57RI5-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-Q57RI5-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.106	88	72	68	149	158	245	1.878E-01	34
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B4TC26-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B4TC26-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.131	91	73	68	152	158	248	1.549E-01	34
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B1IXY1-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B1IXY1-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.117	88	72	68	149	158	245	1.878E-01	34
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A7ZJD0-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-A7ZJD0-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	1.453E-01	34
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5BC52-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B5BC52-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	1.453E-01	34
LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7MPN9-F1-model_v4	LOKIASV2_3182_ESMFold_hypothetical_protein	AF-B7MPN9-F1-model_v4 2,3-bisphosphoglycerate-dependent phosphoglycerate mutase	0.135	88	70	68	149	158	245	1.453E-01	34
