query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P37597-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.174	411	325	19	429	8	402	1.975E-09	379
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4 Uncharacterized protein MG294	0.150	453	354	6	423	10	462	2.241E-08	379
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8VZ80-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.114	442	345	15	404	38	479	3.404E-09	379
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A5D7V7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A5D7V7-F1-model_v4 Solute carrier family 46 member 3	0.148	455	354	13	429	4	458	4.564E-09	378
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7ZX53-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7ZX53-F1-model_v4 Solute carrier family 22 member 15-like	0.121	433	344	15	406	21	453	6.118E-09	378
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O59738-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O59738-F1-model_v4 Uncharacterized transporter C530.02	0.141	433	339	13	408	94	526	1.147E-08	378
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6FRT6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6FRT6-F1-model_v4 Multidrug transporter FLR1	0.147	438	344	15	418	111	548	1.473E-09	378
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P77726-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.165	397	314	8	404	9	385	1.603E-08	377
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4QBN3-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.126	445	350	12	413	24	468	7.234E-09	376
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O74902-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O74902-F1-model_v4 Uncharacterized MFS-type transporter C613.02	0.125	407	348	15	413	85	491	6.380E-09	376
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9SAK7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9SAK7-F1-model_v4 Organic cation/carnitine transporter 5	0.117	479	363	12	423	36	514	8.203E-09	376
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.173	397	308	13	409	1	373	1.414E-08	375
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9ZD69-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9ZD69-F1-model_v4 Putative transporter AmpG 1	0.111	439	353	12	409	2	440	6.937E-09	375
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9I6Q3-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.160	425	337	12	413	21	445	4.376E-09	375
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q14728-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q14728-F1-model_v4 Major facilitator superfamily domain-containing protein 10	0.178	425	322	13	405	19	443	1.977E-08	375
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O52733-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O52733-F1-model_v4 D-xylose transporter	0.136	452	356	14	426	4	455	1.414E-08	375
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q61983-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q61983-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.135	427	341	16	410	21	447	2.335E-09	375
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q00538-F1-model_v4 Methylenomycin A resistance protein	0.146	433	335	15	407	14	446	2.539E-09	375
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P76269-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.159	441	332	13	408	10	450	1.473E-09	374
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4HNS1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.134	428	343	12	408	24	451	7.234E-09	374
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O94343-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O94343-F1-model_v4 Uncharacterized MFS-type transporter C1271.10c	0.123	507	359	15	424	57	563	1.195E-09	374
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8IWD5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q8IWD5-F1-model_v4 Major facilitator superfamily domain-containing protein 6-like	0.126	552	363	15	430	12	563	8.561E-08	374
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P57538-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P57538-F1-model_v4 Uncharacterized transporter BU466	0.175	395	315	13	407	2	384	1.743E-08	373
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A5UFU0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.138	415	336	9	423	5	395	3.133E-08	373
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q93YP9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q93YP9-F1-model_v4 Sugar transporter ERD6-like 4	0.143	426	338	14	408	47	472	3.860E-09	373
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6UXD7-F1-model_v4 Solute carrier family 49 member A3	0.094	415	356	12	405	25	439	6.118E-09	373
LOKIASV2_2945_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.168	392	308	18	409	3	373	6.380E-09	372
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O94528-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O94528-F1-model_v4 Caffeine resistance protein 5	0.134	445	351	13	418	78	522	2.879E-09	372
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.167	391	309	18	408	3	374	6.937E-09	371
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P31474-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.116	447	354	6	406	3	449	3.860E-09	371
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q866G7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q866G7-F1-model_v4 Thymic stromal cotransporter homolog	0.116	460	358	17	422	21	480	5.175E-09	371
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5XWP3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5XWP3-F1-model_v4 Dipeptide and tripeptide permease A	0.167	481	344	13	426	20	500	4.759E-09	371
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.153	430	335	13	408	37	466	4.564E-09	371
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O34864-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O34864-F1-model_v4 Putative transporter YoaB	0.127	404	350	13	416	8	409	8.928E-08	370
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9Y115-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9Y115-F1-model_v4 UNC93-like protein	0.102	463	383	7	433	38	500	4.967E-08	370
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P53283-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P53283-F1-model_v4 Polyamine transporter 2	0.133	428	350	18	422	174	601	5.175E-09	370
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6EPQ3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6EPQ3-F1-model_v4 SPX domain-containing membrane protein Os02g45520	0.126	447	352	15	418	249	695	1.603E-08	370
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q83PL6-F1-model_v4 Multidrug resistance protein MdtL	0.176	397	307	13	409	1	373	2.061E-08	369
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P12681-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P12681-F1-model_v4 Phosphoglycerate transporter protein	0.150	437	352	15	429	26	462	4.962E-09	369
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6FRT5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6FRT5-F1-model_v4 Multidrug transporter FLR2	0.141	434	342	15	413	145	578	1.147E-08	369
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6FQ03-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6FQ03-F1-model_v4 Multidrug transporter TPO3	0.147	429	345	16	420	188	616	8.919E-09	369
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.176	397	307	13	409	1	373	6.380E-09	368
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.171	392	307	18	409	3	373	1.011E-08	368
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P46907-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.150	412	331	15	426	4	393	1.818E-08	368
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P9WJX6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P9WJX6-F1-model_v4 Chloramphenicol efflux pump MT0201	0.151	392	319	15	406	22	398	6.653E-09	368
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q94CI7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q94CI7-F1-model_v4 Sugar transporter ERD6-like 17	0.125	416	344	15	408	34	449	4.564E-09	368
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.161	406	321	11	416	15	398	4.568E-08	367
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9DC26-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q9DC26-F1-model_v4 Solute carrier family 46 member 3	0.119	444	353	22	423	9	452	1.818E-08	367
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q94JG1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q94JG1-F1-model_v4 High-affinity nitrate transporter 2.3	0.141	396	336	15	406	47	442	4.759E-09	367
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6FJH4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q6FJH4-F1-model_v4 Multidrug transporter DTR1	0.173	456	329	15	413	81	536	2.335E-09	367
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P39709-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P39709-F1-model_v4 Probable transporter SEO1	0.123	428	358	18	426	138	565	2.061E-08	367
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A2X8A7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A2X8A7-F1-model_v4 SPX domain-containing membrane protein OsI_08463	0.122	447	354	15	418	249	695	1.977E-08	367
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.177	397	306	13	409	1	373	1.818E-08	365
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.174	397	307	13	409	1	373	8.553E-09	365
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.174	397	307	13	409	1	373	1.300E-08	365
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.153	417	348	13	424	14	430	3.130E-09	365
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.130	469	366	12	433	18	486	5.175E-09	365
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q10286-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q10286-F1-model_v4 Myo-inositol transporter 1	0.122	492	369	12	432	83	574	3.407E-08	365
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P59194-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P59194-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.158	404	322	3	406	4	387	1.603E-08	364
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.108	478	350	15	407	44	521	5.175E-09	364
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q2U5H8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q2U5H8-F1-model_v4 Probable efflux pump kojT	0.125	440	351	15	416	122	561	4.201E-08	364
LOKIASV2_2945_ESMFold_MFS_transporter	AF-M2YMU2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-M2YMU2-F1-model_v4 MFS-type transporter MYCFIDRAFT_190113	0.134	525	366	9	432	35	559	8.919E-09	364
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.147	389	328	16	404	9	394	2.541E-08	363
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P40862-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P40862-F1-model_v4 Proline/betaine transporter	0.126	469	368	12	433	18	486	4.025E-09	363
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q940M4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q940M4-F1-model_v4 Organic cation/carnitine transporter 7	0.119	456	347	12	406	20	475	4.962E-09	363
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7PIR5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7PIR5-F1-model_v4 Facilitated trehalose transporter Tret1	0.142	431	340	12	408	325	755	3.860E-09	363
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q17QR6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q17QR6-F1-model_v4 Monocarboxylate transporter 13	0.174	395	315	13	407	10	391	3.701E-09	362
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q51955-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q51955-F1-model_v4 4-hydroxybenzoate transporter PcaK	0.170	419	328	12	407	21	439	4.197E-09	362
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7TM99-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7TM99-F1-model_v4 Monocarboxylate transporter 9	0.119	472	348	13	408	9	480	1.300E-08	362
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q4WS70-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.120	456	368	13	431	69	524	2.437E-08	362
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q31US4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q31US4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.154	390	313	16	405	18	388	2.763E-08	361
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q66HE2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q66HE2-F1-model_v4 Monocarboxylate transporter 13	0.162	395	319	13	407	10	391	6.118E-09	361
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P34698-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P34698-F1-model_v4 Uncharacterized MFS-type transporter SACE_5813	0.147	479	337	12	407	20	498	1.100E-08	361
LOKIASV2_2945_ESMFold_MFS_transporter	AF-S0DW25-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-S0DW25-F1-model_v4 Efflux pump FUB11	0.136	427	338	38	429	103	529	2.650E-08	361
LOKIASV2_2945_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.139	487	343	13	411	52	538	1.055E-08	361
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q2W8K5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q2W8K5-F1-model_v4 Magnetosome protein MamZ	0.154	406	335	13	409	19	424	1.603E-08	361
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q1LUQ4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q1LUQ4-F1-model_v4 Major facilitator superfamily domain-containing protein 6-A	0.097	582	374	13	427	67	648	1.357E-07	361
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q57HZ5-F1-model_v4 Multidrug resistance protein MdtL	0.167	391	309	18	408	3	374	1.414E-08	360
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P64784-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P64784-F1-model_v4 Multidrug efflux pump Tap	0.148	389	328	16	404	9	394	3.133E-08	360
LOKIASV2_2945_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-D3Z5L6-F1-model_v4 MFS-type transporter SLC18B1	0.161	427	354	12	434	29	455	9.301E-09	360
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.170	441	328	13	408	12	452	3.264E-09	360
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q12519-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q12519-F1-model_v4 Uncharacterized MFS-type transporter C330.07c	0.134	407	345	15	413	88	494	3.553E-08	360
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.171	392	307	18	409	3	373	1.743E-08	359
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4TN12-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.167	391	309	18	408	3	374	1.147E-08	359
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.114	414	360	3	409	20	433	2.763E-08	359
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q93Z80-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q93Z80-F1-model_v4 Sugar transporter ERD6-like 10	0.127	435	354	3	408	5	439	2.879E-09	359
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q7CJL1-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	440	340	15	404	11	450	1.055E-08	359
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	445	341	7	404	6	450	4.962E-09	359
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A1ACT2-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	440	339	15	404	11	450	7.866E-09	359
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q4H425-F1-model_v4 MFS-type transporter EF102	0.132	408	349	12	414	50	457	1.356E-08	359
LOKIASV2_2945_ESMFold_MFS_transporter	AF-C9Y3M8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-C9Y3M8-F1-model_v4 Dipeptide and tripeptide permease A	0.168	460	331	13	411	20	479	6.118E-09	359
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.172	397	308	13	409	1	373	1.603E-08	358
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B1JSD2-F1-model_v4 Putative multidrug resistance protein MdtD	0.127	440	340	15	404	11	450	1.100E-08	358
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9ZSY2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.126	420	343	15	408	45	464	1.147E-08	358
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.166	392	309	18	409	3	373	6.937E-09	357
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5EYX7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.169	391	308	18	408	3	374	1.474E-08	357
LOKIASV2_2945_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.170	441	328	13	408	12	452	3.860E-09	357
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q94AF9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q94AF9-F1-model_v4 Sugar transporter ERD6-like 11	0.130	441	352	3	408	8	448	4.376E-09	357
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q3ECP7-F1-model_v4 Sugar transporter ERD6-like 5	0.127	432	352	2	405	16	447	2.147E-09	357
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q94KE0-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q94KE0-F1-model_v4 Sugar transporter ESL1	0.130	420	345	12	408	28	447	5.627E-09	357
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.132	469	365	12	433	18	486	6.380E-09	357
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B2TUR5-F1-model_v4 Multidrug resistance protein MdtL	0.167	392	308	18	409	3	373	9.699E-09	356
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q3YWE6-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q3YWE6-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.159	390	311	16	405	18	388	1.743E-08	356
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0DPR5-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0DPR5-F1-model_v4 Fosfomycin resistance protein AbaF	0.158	415	328	13	403	2	416	6.118E-09	356
LOKIASV2_2945_ESMFold_MFS_transporter	AF-O34502-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.144	427	333	15	404	5	431	2.539E-09	356
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.181	441	324	13	408	12	452	4.025E-09	356
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.170	392	307	18	409	3	373	1.147E-08	355
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.172	397	308	13	409	1	373	2.241E-08	355
LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q1R4R9-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-Q1R4R9-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.154	390	313	16	405	18	388	2.763E-08	355
LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.114	414	360	3	409	20	433	3.863E-08	355
LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4	LOKIASV2_2945_ESMFold_MFS_transporter	AF-B5BF67-F1-model_v4 Putative multidrug resistance protein MdtD	0.145	445	339	7	404	6	450	5.396E-09	355
