query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C1CST6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C1CST6-F1-model_v4 D-alanine--D-alanine ligase	0.211	347	265	43	379	1	347	7.911E-21	585
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0S093-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0S093-F1-model_v4 D-alanine--D-alanine ligase	0.197	341	268	43	377	1	341	5.784E-20	585
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8EXZ8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8EXZ8-F1-model_v4 D-alanine--D-alanine ligase	0.227	371	246	1	371	31	349	2.018E-20	585
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8F110-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8F110-F1-model_v4 D-alanine--D-alanine ligase	0.255	327	218	45	371	23	316	1.976E-19	584
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q73VJ4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q73VJ4-F1-model_v4 D-alanine--D-alanine ligase	0.191	363	271	40	375	2	364	6.638E-21	584
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q7U5Q9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q7U5Q9-F1-model_v4 D-alanine--D-alanine ligase	0.188	349	268	41	371	2	350	5.145E-20	583
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B3EDF4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B3EDF4-F1-model_v4 D-alanine--D-alanine ligase	0.206	360	272	42	385	1	360	6.260E-21	582
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q7VAS4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q7VAS4-F1-model_v4 D-alanine--D-alanine ligase	0.205	346	260	44	371	5	350	9.997E-21	580
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8HAC4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8HAC4-F1-model_v4 D-alanine--D-alanine ligase	0.204	363	263	42	373	13	375	1.630E-21	580
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A3PXS0-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A3PXS0-F1-model_v4 D-alanine--D-alanine ligase	0.198	359	265	45	375	8	366	1.124E-20	579
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q0S2F6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q0S2F6-F1-model_v4 D-alanine--D-alanine ligase	0.223	361	259	42	375	3	363	2.139E-20	578
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9CIL5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9CIL5-F1-model_v4 D-alanine--D-alanine ligase	0.198	349	270	42	379	1	349	7.462E-21	577
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A9N8L3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A9N8L3-F1-model_v4 D-alanine--D-alanine ligase	0.188	365	278	42	384	2	366	4.954E-21	577
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1UEB6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1UEB6-F1-model_v4 D-alanine--D-alanine ligase	0.197	361	267	43	375	6	366	1.124E-20	576
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A6W7R2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A6W7R2-F1-model_v4 D-alanine--D-alanine ligase	0.212	366	261	42	373	4	369	5.252E-21	576
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q4L7W2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q4L7W2-F1-model_v4 D-alanine--D-alanine ligase	0.215	346	263	42	377	1	346	1.060E-20	575
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4QDT4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4QDT4-F1-model_v4 D-alanine--D-alanine ligase	0.192	348	265	45	373	9	356	3.416E-20	574
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1BAP6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q1BAP6-F1-model_v4 D-alanine--D-alanine ligase	0.196	362	268	42	375	5	366	1.795E-20	574
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1R7J5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1R7J5-F1-model_v4 D-alanine--D-alanine ligase	0.196	363	267	43	375	11	373	4.407E-21	574
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A2RI72-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A2RI72-F1-model_v4 D-alanine--D-alanine ligase	0.201	349	269	42	379	1	349	1.597E-20	573
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q83BZ9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q83BZ9-F1-model_v4 D-alanine--D-alanine ligase	0.192	355	271	42	377	2	356	2.760E-21	573
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8NQV2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8NQV2-F1-model_v4 D-alanine--D-alanine ligase	0.192	348	265	45	373	9	356	5.145E-20	571
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B3EQ14-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B3EQ14-F1-model_v4 D-alanine--D-alanine ligase	0.191	358	270	42	376	1	358	1.339E-20	568
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A0ZZT4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A0ZZT4-F1-model_v4 D-alanine--D-alanine ligase	0.199	376	264	42	372	1	376	4.156E-21	564
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1T708-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1T708-F1-model_v4 D-alanine--D-alanine ligase	0.194	360	268	43	375	3	362	6.132E-20	562
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5EMF5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5EMF5-F1-model_v4 D-alanine--D-alanine ligase	0.195	363	275	43	384	4	366	5.455E-20	562
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B6J7Z1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B6J7Z1-F1-model_v4 D-alanine--D-alanine ligase	0.188	370	291	42	400	2	371	1.060E-20	562
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B7GU04-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B7GU04-F1-model_v4 D-alanine--D-alanine ligase	0.180	393	271	42	372	1	393	3.487E-21	560
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A9KGD2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A9KGD2-F1-model_v4 D-alanine--D-alanine ligase	0.192	355	271	42	377	2	356	7.462E-21	558
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q821S4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q821S4-F1-model_v4 Bifunctional enzyme MurC/Ddl	0.189	357	280	43	388	450	806	1.693E-20	558
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A0QUZ7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A0QUZ7-F1-model_v4 D-alanine--D-alanine ligase	0.204	360	265	42	375	9	368	6.502E-20	557
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q92DG5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q92DG5-F1-model_v4 D-alanine--D-alanine ligase	0.206	369	272	43	386	1	369	9.429E-21	556
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q031X8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q031X8-F1-model_v4 D-alanine--D-alanine ligase	0.202	349	269	42	379	1	349	1.060E-20	555
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A7N512-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A7N512-F1-model_v4 D-alanine--D-alanine ligase	0.208	330	259	43	372	1	328	1.658E-19	554
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9ZGN0-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9ZGN0-F1-model_v4 D-alanine--D-alanine ligase	0.204	358	263	45	375	11	368	1.101E-19	554
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8DVN7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8DVN7-F1-model_v4 D-alanine--D-alanine ligase	0.185	377	270	42	373	1	377	1.060E-20	553
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q721W2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q721W2-F1-model_v4 D-alanine--D-alanine ligase	0.210	367	269	43	384	1	367	1.693E-20	550
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A0AGY4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A0AGY4-F1-model_v4 D-alanine--D-alanine ligase	0.204	369	271	43	384	1	369	1.192E-20	550
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9Z701-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9Z701-F1-model_v4 Bifunctional enzyme MurC/Ddl	0.209	359	282	43	401	450	806	9.997E-21	550
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8Y8P1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8Y8P1-F1-model_v4 D-alanine--D-alanine ligase	0.210	367	269	43	384	1	367	2.268E-20	548
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2GFL1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2GFL1-F1-model_v4 D-alanine--D-alanine ligase	0.193	363	267	42	373	14	376	2.268E-20	548
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q89PS5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q89PS5-F1-model_v4 D-alanine--D-alanine ligase B	0.201	359	269	40	377	10	368	4.317E-20	546
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4YRU4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4YRU4-F1-model_v4 D-alanine--D-alanine ligase	0.188	357	273	41	377	2	358	1.167E-19	545
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C3LVI8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C3LVI8-F1-model_v4 D-alanine--D-alanine ligase	0.211	334	262	43	376	1	333	3.346E-19	543
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q47823-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q47823-F1-model_v4 D-alanine--D-alanine ligase	0.236	312	230	46	347	2	313	1.864E-19	541
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C4L8J2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C4L8J2-F1-model_v4 D-alanine--D-alanine ligase	0.218	331	256	42	372	1	328	7.591E-19	540
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9KM17-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9KM17-F1-model_v4 D-alanine--D-alanine ligase	0.211	334	262	43	376	1	333	4.484E-19	539
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B3DTT9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B3DTT9-F1-model_v4 D-alanine--D-alanine ligase	0.186	393	269	42	372	1	393	4.407E-21	539
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8G7C4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8G7C4-F1-model_v4 D-alanine--D-alanine ligase	0.187	393	268	43	373	35	427	4.954E-21	539
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q87HS0-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q87HS0-F1-model_v4 D-alanine--D-alanine ligase	0.198	329	261	43	371	1	327	1.285E-18	538
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0UB90-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0UB90-F1-model_v4 D-alanine--D-alanine ligase	0.193	381	286	43	398	1	381	7.750E-20	534
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A0KKW8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A0KKW8-F1-model_v4 D-alanine--D-alanine ligase	0.186	331	266	42	372	1	328	1.143E-18	528
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q7ME85-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q7ME85-F1-model_v4 D-alanine--D-alanine ligase	0.196	331	265	43	373	1	331	2.594E-18	527
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8CMV8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8CMV8-F1-model_v4 D-alanine--D-alanine ligase	0.165	330	275	42	371	1	330	1.285E-18	525
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8R778-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8R778-F1-model_v4 D-alanine--D-alanine ligase	0.189	384	282	45	393	2	385	1.597E-20	522
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4SN40-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4SN40-F1-model_v4 D-alanine--D-alanine ligase	0.191	328	262	42	369	1	325	2.447E-18	520
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9PLG1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q9PLG1-F1-model_v4 Bifunctional enzyme MurC/Ddl	0.204	355	275	43	388	445	799	2.648E-19	520
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1S6V2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1S6V2-F1-model_v4 D-alanine--D-alanine ligase	0.165	336	278	42	377	1	334	5.550E-18	516
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A3QEV1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A3QEV1-F1-model_v4 D-alanine--D-alanine ligase	0.189	329	265	45	372	4	332	1.936E-18	513
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8D781-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8D781-F1-model_v4 D-alanine--D-alanine ligase	0.191	331	267	43	373	1	331	6.239E-18	511
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B1KI99-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B1KI99-F1-model_v4 D-alanine--D-alanine ligase	0.172	334	276	42	375	1	334	4.657E-18	507
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q12LP2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q12LP2-F1-model_v4 D-alanine--D-alanine ligase	0.164	335	278	42	375	1	335	6.615E-18	506
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5F083-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5F083-F1-model_v4 D-alanine--D-alanine ligase	0.213	328	257	43	370	1	327	9.964E-18	503
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4Y6E2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A4Y6E2-F1-model_v4 D-alanine--D-alanine ligase	0.158	335	280	42	375	1	335	9.397E-18	503
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-O84767-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-O84767-F1-model_v4 Bifunctional enzyme MurC/Ddl	0.202	355	275	43	388	446	800	9.593E-19	502
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q080C3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q080C3-F1-model_v4 D-alanine--D-alanine ligase	0.171	341	278	42	382	1	336	5.885E-18	500
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8FUK8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8FUK8-F1-model_v4 D-alanine--D-alanine ligase	0.179	338	273	42	379	1	333	9.964E-18	499
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5E006-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5E006-F1-model_v4 D-alanine--D-alanine ligase	0.193	328	264	45	372	2	329	1.120E-17	497
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1RK54-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A1RK54-F1-model_v4 D-alanine--D-alanine ligase	0.155	335	281	42	375	1	335	1.415E-17	496
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0TRK1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B0TRK1-F1-model_v4 D-alanine--D-alanine ligase	0.183	329	267	45	372	4	332	4.142E-18	495
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B5ETW5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B5ETW5-F1-model_v4 D-alanine--D-alanine ligase	0.196	328	263	45	372	2	329	1.335E-17	494
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8H5A5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8H5A5-F1-model_v4 D-alanine--D-alanine ligase	0.171	332	274	42	372	1	332	3.907E-18	494
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8E569-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8E569-F1-model_v4 D-alanine--D-alanine ligase	0.156	335	281	42	375	1	335	1.188E-17	494
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A6WMZ6-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A6WMZ6-F1-model_v4 D-alanine--D-alanine ligase	0.159	335	280	42	375	1	335	1.415E-17	491
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A9L0H9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A9L0H9-F1-model_v4 D-alanine--D-alanine ligase	0.156	335	281	42	375	1	335	2.011E-17	487
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8EEZ2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8EEZ2-F1-model_v4 D-alanine--D-alanine ligase	0.151	335	283	42	375	1	335	3.029E-17	484
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q0HIB5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q0HIB5-F1-model_v4 D-alanine--D-alanine ligase	0.148	335	284	42	375	1	335	3.029E-17	482
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A0KXL7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A0KXL7-F1-model_v4 D-alanine--D-alanine ligase	0.151	335	283	42	375	1	335	2.260E-17	482
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B7VRZ7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B7VRZ7-F1-model_v4 D-alanine--D-alanine ligase	0.182	332	269	42	373	1	330	9.397E-18	479
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q0HUL2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q0HUL2-F1-model_v4 D-alanine--D-alanine ligase	0.159	335	280	42	375	1	335	1.097E-16	467
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8D1H3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8D1H3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.181	329	262	44	372	7	327	1.440E-15	412
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8Z6L3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8Z6L3-F1-model_v4 D-alanine--D-alanine ligase	0.195	326	256	46	371	2	320	4.214E-16	399
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5HGM9-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5HGM9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.174	329	264	44	372	7	327	6.730E-16	399
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B7JJX3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B7JJX3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.174	329	264	44	372	7	327	5.217E-15	397
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q04H29-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q04H29-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.168	329	268	40	368	3	325	2.046E-15	394
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A0RHQ8-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A0RHQ8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.173	329	265	44	372	7	327	6.593E-15	394
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5UKG5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5UKG5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.169	326	264	44	369	7	325	4.641E-15	392
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B9EB69-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B9EB69-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.162	329	268	44	372	7	327	3.672E-15	390
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q6GHN2-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q6GHN2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.172	329	265	44	372	7	327	1.716E-15	388
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q6GA10-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q6GA10-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.169	325	266	44	368	7	327	9.561E-16	388
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8DDR7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B8DDR7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.162	325	266	44	368	7	325	6.990E-15	388
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P25994-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-P25994-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.172	325	262	44	368	7	323	1.929E-15	388
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2FZ72-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q2FZ72-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.170	329	266	44	372	7	327	1.281E-15	387
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-O67869-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-O67869-F1-model_v4 Carbamoyl-phosphate synthase large chain, N-terminal section	0.172	325	264	44	368	7	326	2.585E-15	386
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8Y665-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8Y665-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.159	325	267	44	368	7	325	9.366E-15	385
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q03WW7-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q03WW7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.168	325	265	44	368	7	325	1.184E-14	384
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q74J34-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q74J34-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.154	325	269	44	368	7	325	2.300E-15	384
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A7GRL1-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A7GRL1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.175	325	262	44	368	7	325	1.330E-14	384
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2GD06-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B2GD06-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.158	325	268	44	368	7	325	1.075E-15	383
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C1KWD4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C1KWD4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.164	325	266	44	368	7	325	2.253E-14	383
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B9KXM5-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-B9KXM5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.165	329	267	44	372	7	327	1.496E-14	383
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5IS88-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A5IS88-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.172	325	263	44	368	7	325	6.218E-15	382
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5FJC0-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q5FJC0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.155	325	269	44	368	7	325	2.300E-15	382
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8YVZ3-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-A8YVZ3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.154	325	269	44	368	7	325	2.741E-15	382
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-O50302-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-O50302-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.167	325	265	44	368	7	325	3.894E-15	382
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q636E0-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q636E0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.175	325	262	44	368	7	325	1.184E-14	382
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C3L740-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-C3L740-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.175	325	262	44	368	7	325	1.255E-14	382
LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8CPJ4-F1-model_v4	LOKIASV2_0780_ESMFold_hypothetical_protein	AF-Q8CPJ4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.173	325	263	44	368	7	325	3.267E-15	381
