query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q58857-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q58857-F1-model_v4 Uncharacterized protein MJ1462	0.123	111	70	331	441	2	82	2.060E-01	46
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1JSH7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1JSH7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.070	137	107	331	467	29	144	6.878E-01	46
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7ULY0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7ULY0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.058	137	108	331	467	29	144	9.420E-01	46
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1REK0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1REK0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.069	137	107	331	467	30	145	1.290E+00	45
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8E478-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8E478-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.069	137	107	331	467	30	145	1.224E+00	45
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A4Y2D9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A4Y2D9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.069	137	107	331	467	30	145	1.290E+00	45
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0HQ78-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0HQ78-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.077	137	106	331	467	30	145	1.224E+00	45
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1H4W7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1H4W7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.089	75	57	331	394	29	103	1.677E+00	45
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B6I7T8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B6I7T8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.062	137	108	331	467	29	144	7.639E-01	45
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0BC82-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0BC82-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.063	75	59	331	394	29	103	2.068E+00	45
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7NA83-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7NA83-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	137	108	331	467	29	144	8.939E-01	44
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2VBW5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2VBW5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.088	79	57	331	394	25	103	1.290E+00	44
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8AJ02-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8AJ02-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	135	107	331	465	29	142	1.290E+00	44
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C4ZXV5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C4ZXV5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.062	137	108	331	467	29	144	8.050E-01	44
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q324A9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q324A9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.062	137	108	331	467	29	144	8.483E-01	44
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1A925-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1A925-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	137	108	331	467	29	144	8.939E-01	44
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0A739-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0A739-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	137	108	331	467	29	144	8.939E-01	44
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C0QKG6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C0QKG6-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.075	137	106	331	467	29	144	1.102E+00	44
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P37372-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P37372-F1-model_v4 Uncharacterized protein Synpcc7942_2318	0.059	67	55	331	397	8	66	1.433E+00	44
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q13UI4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q13UI4-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.055	137	109	331	467	29	144	9.420E-01	43
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3Q913-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3Q913-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.069	137	107	331	467	30	145	1.510E+00	43
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9R3D8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9R3D8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.070	137	107	331	467	29	144	8.050E-01	43
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0T6H7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0T6H7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	137	108	331	467	29	144	9.420E-01	43
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q57RF3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q57RF3-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	137	108	331	467	29	144	5.577E-01	43
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5F081-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5F081-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	137	108	331	467	29	144	5.877E-01	43
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5QX75-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5QX75-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.064	137	108	331	467	29	144	5.292E-01	43
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5R771-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5R771-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	135	107	331	465	29	142	1.224E+00	43
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8ZQQ1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8ZQQ1-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	137	108	331	467	29	144	5.877E-01	43
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C5B7H1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C5B7H1-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.069	137	107	331	467	29	144	1.360E+00	43
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5BC22-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5BC22-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	135	107	331	465	29	142	1.224E+00	43
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A4JHJ1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A4JHJ1-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.056	137	109	331	467	29	144	9.927E-01	43
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0KA61-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A0KA61-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.063	137	108	331	467	29	144	9.420E-01	43
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q39DA3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q39DA3-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.055	137	109	331	467	29	144	9.420E-01	43
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C1DSU8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C1DSU8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	224	182	8	231	37	245	2.677E-01	43
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8G1M9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A8G1M9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.075	137	106	331	467	30	145	1.290E+00	42
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0BNX3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0BNX3-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.064	75	59	331	394	29	103	2.420E+00	42
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q7VLN2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q7VLN2-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.056	137	112	331	467	25	144	1.162E+00	42
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9KX72-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9KX72-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.075	137	106	331	467	30	145	1.510E+00	42
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5PG39-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5PG39-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.064	137	108	331	467	29	144	5.577E-01	42
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0A741-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0A741-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.058	135	106	331	465	29	142	1.510E+00	42
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0TJR5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q0TJR5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.058	135	106	331	465	29	142	1.290E+00	42
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5FP70-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5FP70-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	137	108	331	467	29	144	6.527E-01	42
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0UUN5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B0UUN5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.064	137	108	331	467	29	144	1.433E+00	41
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7NNL3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B7NNL3-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.058	135	106	331	465	29	142	1.224E+00	41
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q50178-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q50178-F1-model_v4 Dephospho-CoA kinase	0.076	198	162	18	215	213	388	1.224E+00	41
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q883F1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q883F1-F1-model_v4 Urease accessory protein UreE 1	0.121	63	54	400	462	83	145	2.688E+00	40
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B3GXC6-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B3GXC6-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.064	75	59	331	394	29	103	2.985E+00	40
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9AFU0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A9AFU0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.049	137	109	331	467	29	144	2.068E+00	40
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2JDC4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B2JDC4-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	137	108	331	467	29	144	1.510E+00	39
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3N055-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A3N055-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.069	137	107	331	467	29	144	2.068E+00	39
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9NZB8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9NZB8-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.093	75	57	331	394	507	581	3.879E+00	39
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7H1U7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A7H1U7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.082	137	106	331	467	28	143	1.510E+00	38
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q603S0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q603S0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.074	137	106	331	467	29	144	1.591E+00	38
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O66416-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O66416-F1-model_v4 Uncharacterized protein aq_aa25	0.099	284	181	21	304	5	206	7.639E-01	38
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O59469-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-O59469-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.060	146	100	331	476	136	242	1.767E+00	38
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8Z9C3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8Z9C3-F1-model_v4 Poly(A) polymerase I	0.090	351	278	15	365	34	340	9.890E-02	38
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P51005-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P51005-F1-model_v4 Poly(A) polymerase alpha-B	0.119	255	219	225	474	20	274	9.385E-02	38
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P38208-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P38208-F1-model_v4 Ribonucleases P/MRP protein subunit POP8	0.086	178	115	323	500	1	127	9.420E-01	37
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8Z887-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8Z887-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.057	135	107	331	465	29	142	1.591E+00	37
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1H3M3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q1H3M3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.070	148	116	330	455	2	149	2.688E+00	37
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q12649-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q12649-F1-model_v4 3-hydroxy-3-methylglutaryl-coenzyme A reductase	0.083	142	92	331	472	871	971	3.493E+00	37
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B6YQ08-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B6YQ08-F1-model_v4 30S ribosomal protein S6	0.105	124	90	331	454	3	104	5.022E-01	36
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P9WPA2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P9WPA2-F1-model_v4 Dephospho-CoA kinase	0.071	168	150	18	185	213	374	1.162E+00	36
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P03862-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P03862-F1-model_v4 Protein rep	0.086	244	188	251	494	22	228	2.411E-01	35
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C5G168-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-C5G168-F1-model_v4 Subtilisin-like protease 2	0.098	140	115	311	438	18	157	5.877E-01	35
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8J0D8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8J0D8-F1-model_v4 Subtilisin-like protease 2	0.099	113	88	311	409	20	132	6.194E-01	35
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5DSF0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A5DSF0-F1-model_v4 Mitochondrial escape protein 2	0.105	257	182	296	499	39	295	1.948E-02	35
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A4XWU3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A4XWU3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.118	361	303	4	364	36	379	1.220E-01	35
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5BVD1-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5BVD1-F1-model_v4 TPA-induced transmembrane protein	0.092	146	116	319	464	89	217	2.420E+00	34
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B6VA85-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B6VA85-F1-model_v4 Subtilisin-like protease 2	0.067	136	117	313	438	21	156	8.050E-01	34
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0ABF3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0ABF3-F1-model_v4 Poly(A) polymerase I	0.094	348	275	15	362	34	337	1.671E-01	34
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8ZRQ8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8ZRQ8-F1-model_v4 Poly(A) polymerase I	0.106	351	274	15	365	34	340	1.355E-01	34
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q02496-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q02496-F1-model_v4 Mucin-1	0.088	179	128	322	500	407	547	1.433E+00	34
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1JBR2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B1JBR2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.118	356	301	8	363	37	378	2.677E-01	34
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P39812-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P39812-F1-model_v4 Glutamate synthase [NADPH] large chain	0.086	78	69	323	400	84	160	2.550E+00	34
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6UWU0-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6UWU0-F1-model_v4 Elongation factor 1-beta	0.071	137	79	331	467	3	88	2.068E+00	33
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-D4AZ75-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-D4AZ75-F1-model_v4 Subtilisin-like protease 2	0.084	138	116	311	438	19	156	7.639E-01	33
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1TTC3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1TTC3-F1-model_v4 Glutamyl-tRNA reductase	0.136	67	57	331	397	2	68	3.681E+00	33
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5XPB8-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B5XPB8-F1-model_v4 Multidrug resistance protein MdtC	0.100	114	84	325	438	553	646	2.179E+00	33
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8EKV4-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q8EKV4-F1-model_v4 30S ribosomal protein S6	0.112	110	82	332	441	3	95	1.360E+00	32
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0ADU2-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0ADU2-F1-model_v4 Probable quinol monooxygenase YgiN	0.092	143	92	331	473	3	104	3.145E+00	32
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0CI70-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-P0CI70-F1-model_v4 Protein MgtC	0.087	184	117	289	472	103	231	4.766E-01	32
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9ESJ7-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9ESJ7-F1-model_v4 Interleukin-1 receptor-associated kinase 1-binding protein 1	0.063	169	117	331	499	67	192	9.420E-01	32
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1CWF3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1CWF3-F1-model_v4 Alkaline protease 1	0.116	75	58	322	396	31	97	1.962E+00	32
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5VJ76-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q5VJ76-F1-model_v4 Subtilisin-like protease 2	0.088	106	80	321	409	26	131	1.162E+00	32
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-D4DLI5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-D4DLI5-F1-model_v4 Subtilisin-like protease 2	0.086	140	108	320	438	17	156	9.927E-01	32
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8XGQ5-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B8XGQ5-F1-model_v4 Subtilisin-like protease 2	0.076	137	113	316	438	20	156	1.510E+00	32
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6H0P3-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A6H0P3-F1-model_v4 30S ribosomal protein S6	0.099	124	91	331	454	3	104	1.162E+00	31
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1AM18-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-A1AM18-F1-model_v4 30S ribosomal protein S6	0.064	148	94	331	478	3	103	3.314E+00	31
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B6IN79-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-B6IN79-F1-model_v4 30S ribosomal protein S6	0.144	128	98	331	458	2	116	5.292E-01	31
LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9RVC9-F1-model_v4	LOKIASV2_4292_ESMFold_CCA_tRNA_nucleotidyltransferase	AF-Q9RVC9-F1-model_v4 tRNA uridine(34) hydroxylase	0.105	122	77	321	442	2	88	1.510E+00	31
