query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q3AYI2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q3AYI2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.160	310	204	12	321	2	245	1.031E-08	191
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q08GP4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q08GP4-F1-model_v4 N-acyl homoserine lactonase	0.176	235	188	8	236	1	235	5.456E-08	190
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7B8C3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7B8C3-F1-model_v4 N-acyl homoserine lactonase	0.180	235	187	8	236	1	235	1.368E-07	190
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B8F6A3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B8F6A3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.180	236	134	1	236	1	165	3.072E-08	189
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q04RQ6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q04RQ6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	311	228	13	323	3	269	4.094E-08	189
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2SJ47-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2SJ47-F1-model_v4 Hydroxyacylglutathione hydrolase	0.161	303	177	15	317	4	215	1.542E-08	186
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q3JRV4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q3JRV4-F1-model_v4 Probable metallo-hydrolase BURPS1710b_2304	0.166	242	193	13	254	3	235	4.864E-08	186
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q12320-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q12320-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.155	229	161	8	236	7	198	2.294E-07	185
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P10425-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P10425-F1-model_v4 Metallo-beta-lactamase type 2	0.124	248	182	6	253	48	256	6.450E-07	184
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q051W5-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q051W5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.145	306	227	15	320	3	268	6.865E-08	184
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P14488-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P14488-F1-model_v4 Metallo-beta-lactamase type 2	0.117	248	184	6	253	47	255	2.886E-07	183
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A0A096ZEC9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A0A096ZEC9-F1-model_v4 2,4-dinitroanisole O-demethylase subunit alpha	0.122	317	230	5	321	39	301	8.639E-08	180
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-O94250-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-O94250-F1-model_v4 Probable hydroxyacylglutathione hydrolase C13B11.03c	0.158	313	200	13	325	5	242	8.639E-08	179
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7D3U0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7D3U0-F1-model_v4 N-acyl homoserine lactonase AttM	0.143	243	192	12	236	5	247	3.057E-07	179
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P04190-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P04190-F1-model_v4 Metallo-beta-lactamase type 2	0.128	248	181	6	253	48	256	7.663E-07	178
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A8IQD2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A8IQD2-F1-model_v4 N-acyl homoserine lactonase AttM	0.129	243	195	12	236	5	247	3.846E-07	177
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6ML19-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6ML19-F1-model_v4 Hydroxyacylglutathione hydrolase	0.138	312	212	10	321	4	250	6.120E-08	176
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B7KEB4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B7KEB4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.163	307	209	13	319	3	253	4.336E-08	176
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q988B9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q988B9-F1-model_v4 4-pyridoxolactonase	0.196	241	180	12	236	12	252	7.701E-08	176
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1IPQ8-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1IPQ8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.146	307	208	15	321	3	246	2.045E-07	175
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B7K3R6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B7K3R6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.158	310	211	13	322	3	253	5.151E-08	175
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5ZLY2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5ZLY2-F1-model_v4 Hydroxyacylglutathione hydrolase-like protein	0.133	318	225	13	330	3	262	2.055E-08	175
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q3BWP5-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q3BWP5-F1-model_v4 Hydroxyacylglutathione hydrolase	0.161	305	208	15	319	3	251	2.294E-07	174
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8YZ99-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8YZ99-F1-model_v4 Hydroxyacylglutathione hydrolase	0.166	308	209	15	322	3	253	6.120E-08	174
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A6VVZ9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A6VVZ9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.145	302	214	15	316	3	253	5.456E-08	172
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5SLP1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5SLP1-F1-model_v4 Ribonuclease TTHA0252	0.165	176	131	12	187	2	159	9.643E-07	172
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P0CM88-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P0CM88-F1-model_v4 Endoribonuclease YSH1	0.162	206	165	1	198	5	210	1.449E-07	172
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q21YF8-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q21YF8-F1-model_v4 Hydroxyacylglutathione hydrolase	0.196	310	191	15	324	3	240	6.865E-08	171
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q503E1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q503E1-F1-model_v4 Integrator complex subunit 11	0.207	176	136	12	187	3	175	1.213E-06	171
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9CWS4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9CWS4-F1-model_v4 Integrator complex subunit 11	0.194	176	139	12	187	3	175	1.146E-06	171
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q4PEJ3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q4PEJ3-F1-model_v4 Endoribonuclease YSH1	0.166	181	145	7	187	18	192	4.074E-07	170
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8DIF1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8DIF1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.156	311	210	13	323	3	252	1.534E-07	168
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8VPD5-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8VPD5-F1-model_v4 N-acyl homoserine lactonase AttM	0.144	243	192	12	236	5	247	7.235E-07	167
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q1M813-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q1M813-F1-model_v4 N-acyl homoserine lactonase AttM	0.121	243	197	12	236	5	247	3.429E-07	167
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9DB32-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9DB32-F1-model_v4 Hydroxyacylglutathione hydrolase-like protein	0.129	318	226	13	330	3	262	6.865E-08	167
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1KW76-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1KW76-F1-model_v4 Hydroxyacylglutathione hydrolase	0.140	312	214	15	326	3	252	3.632E-07	166
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A9M0M3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A9M0M3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.142	312	214	15	326	3	252	3.846E-07	166
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B1WUT9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B1WUT9-F1-model_v4 Hydroxyacylglutathione hydrolase	0.188	310	203	13	322	3	253	1.721E-07	165
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P96981-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P96981-F1-model_v4 Hydroxyacylglutathione hydrolase	0.153	308	212	12	319	2	252	3.846E-07	164
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-O35952-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-O35952-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.133	320	227	5	324	43	305	4.864E-08	164
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5ZI23-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5ZI23-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.134	322	229	5	326	44	309	2.900E-08	164
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B4F6K2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B4F6K2-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.123	322	232	5	326	47	312	8.156E-08	164
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5NVE6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5NVE6-F1-model_v4 Integrator complex subunit 11	0.192	178	141	10	187	1	175	2.417E-06	164
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5TA45-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5TA45-F1-model_v4 Integrator complex subunit 11	0.187	178	141	10	187	1	175	2.712E-06	163
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q4WRC2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q4WRC2-F1-model_v4 Endoribonuclease ysh1	0.173	175	137	13	187	27	193	2.282E-06	163
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8PBY0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8PBY0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.159	305	182	15	319	3	220	5.126E-07	162
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q28333-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q28333-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.132	320	229	5	324	12	276	1.823E-07	162
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q99KB8-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q99KB8-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.131	320	228	5	324	43	305	5.456E-08	162
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q86A79-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q86A79-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.143	175	143	13	187	36	203	1.146E-06	162
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q3MGD2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q3MGD2-F1-model_v4 Hydroxyacylglutathione hydrolase	0.169	306	208	15	320	3	253	3.057E-07	161
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B9JPK6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B9JPK6-F1-model_v4 N-acyl homoserine lactonase AiiB	0.145	256	192	12	236	4	259	9.643E-07	161
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q4R6C1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q4R6C1-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.140	282	181	5	286	42	252	9.690E-08	161
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9JXK4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9JXK4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.139	312	214	15	326	3	252	4.570E-07	160
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P0CM89-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P0CM89-F1-model_v4 Endoribonuclease YSH1	0.165	206	164	1	198	5	210	6.090E-07	160
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5F7J0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5F7J0-F1-model_v4 Hydroxyacylglutathione hydrolase	0.134	309	214	15	323	3	250	3.846E-07	159
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q10Y41-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q10Y41-F1-model_v4 Hydroxyacylglutathione hydrolase	0.147	309	214	12	320	2	253	3.846E-07	159
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A9CKY2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A9CKY2-F1-model_v4 N-acyl homoserine lactonase AiiB	0.145	256	192	12	236	4	259	9.643E-07	159
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7TYN1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7TYN1-F1-model_v4 Ribonuclease Z	0.162	238	188	12	236	3	240	4.315E-07	159
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1UIW4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1UIW4-F1-model_v4 Ribonuclease Z	0.157	237	189	12	236	3	239	4.074E-07	159
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5BEP0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5BEP0-F1-model_v4 Endoribonuclease ysh1	0.147	175	142	13	187	26	192	2.417E-06	159
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q4URM1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q4URM1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.155	305	183	15	319	3	220	9.643E-07	158
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2IJC6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2IJC6-F1-model_v4 Hydroxyacylglutathione hydrolase	0.141	234	141	3	236	2	166	1.814E-06	158
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8FYE7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8FYE7-F1-model_v4 Hydroxyacylglutathione hydrolase	0.143	313	201	13	325	7	241	2.886E-07	157
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q54MR1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q54MR1-F1-model_v4 Hydroxyacylglutathione hydrolase	0.145	273	179	13	285	3	212	4.570E-07	157
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q1B671-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q1B671-F1-model_v4 Ribonuclease Z	0.153	237	190	12	236	3	239	4.840E-07	157
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q3B7M2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q3B7M2-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.135	321	229	4	324	39	304	1.087E-07	157
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q57626-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q57626-F1-model_v4 Uncharacterized protein MJ0162	0.168	175	121	13	187	4	150	7.626E-06	157
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q3MHC2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q3MHC2-F1-model_v4 Integrator complex subunit 11	0.187	178	141	10	187	1	175	4.816E-06	157
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5ZIH0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q5ZIH0-F1-model_v4 Integrator complex subunit 11	0.187	178	141	10	187	1	175	4.816E-06	157
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7NG34-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7NG34-F1-model_v4 Hydroxyacylglutathione hydrolase	0.173	320	203	1	320	2	248	1.087E-07	156
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A3PIB4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A3PIB4-F1-model_v4 Hydroxyacylglutathione hydrolase	0.135	311	202	12	322	2	236	3.632E-07	156
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B0JW10-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B0JW10-F1-model_v4 Hydroxyacylglutathione hydrolase	0.153	307	212	13	319	3	253	6.450E-07	156
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7X3T2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q7X3T2-F1-model_v4 N-acyl homoserine lactonase	0.186	212	171	25	236	46	256	1.021E-06	156
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C1AQX2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C1AQX2-F1-model_v4 Ribonuclease Z	0.157	258	206	12	256	3	260	3.846E-07	156
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1KL99-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1KL99-F1-model_v4 Ribonuclease Z	0.148	258	208	12	256	3	260	4.840E-07	156
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6P963-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6P963-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.122	323	235	4	326	34	302	1.087E-07	156
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9SID3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9SID3-F1-model_v4 Hydroxyacylglutathione hydrolase 2, mitochondrial	0.157	280	178	5	284	61	272	4.094E-08	156
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8GUU3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8GUU3-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3-II	0.150	176	145	12	187	4	174	1.076E-05	156
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6BMW3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6BMW3-F1-model_v4 Endoribonuclease YSH1	0.170	194	154	1	187	1	194	6.090E-07	156
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q05584-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q05584-F1-model_v4 Hydroxyacylglutathione hydrolase, cytoplasmic isozyme	0.134	308	234	13	320	3	273	8.596E-07	155
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q73XT9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q73XT9-F1-model_v4 Ribonuclease Z	0.151	258	207	12	256	3	260	8.156E-08	155
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A3Q2B8-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A3Q2B8-F1-model_v4 Ribonuclease Z	0.157	237	189	12	236	3	239	4.074E-07	155
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q74ZC0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q74ZC0-F1-model_v4 Endoribonuclease YSH1	0.153	179	148	9	187	7	182	1.527E-06	154
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A0QDL1-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A0QDL1-F1-model_v4 Ribonuclease Z	0.151	258	207	12	256	3	260	1.026E-07	153
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q498J9-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q498J9-F1-model_v4 Metallo-beta-lactamase domain-containing protein 1	0.150	241	179	1	241	11	221	1.442E-06	152
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q1MB56-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q1MB56-F1-model_v4 Hydroxyacylglutathione hydrolase	0.152	314	201	10	323	1	238	4.816E-06	152
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A0PTY0-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A0PTY0-F1-model_v4 Ribonuclease Z	0.147	258	208	12	256	3	260	6.450E-07	151
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P87168-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P87168-F1-model_v4 Ribonuclease Z 2, mitochondrial	0.154	230	187	25	246	423	652	1.713E-06	151
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q11DS3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q11DS3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.143	285	174	1	285	2	205	9.104E-07	150
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1S6T3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A1S6T3-F1-model_v4 Hydroxyacylglutathione hydrolase	0.148	325	205	1	325	1	242	3.238E-07	150
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A4T2G4-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-A4T2G4-F1-model_v4 Ribonuclease Z	0.158	238	189	12	236	3	240	2.045E-07	150
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P28607-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P28607-F1-model_v4 Arylsulfatase	0.164	288	208	7	256	23	310	1.291E-07	150
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2YDM2-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q2YDM2-F1-model_v4 Integrator complex subunit 11	0.165	178	145	10	187	1	175	1.805E-05	150
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q16775-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q16775-F1-model_v4 Hydroxyacylglutathione hydrolase, mitochondrial	0.126	325	234	2	326	39	307	4.570E-07	149
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-O13794-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-O13794-F1-model_v4 Endoribonuclease ysh1	0.159	181	145	7	187	11	183	4.547E-06	149
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8WZS6-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q8WZS6-F1-model_v4 Endoribonuclease ysh-1	0.140	182	154	6	187	12	191	4.293E-06	149
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q59P50-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q59P50-F1-model_v4 Endoribonuclease YSH1	0.169	195	155	1	187	80	274	2.417E-06	149
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6FUA5-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6FUA5-F1-model_v4 Endoribonuclease YSH1	0.150	181	152	7	187	1	180	2.712E-06	148
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q54YL3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q54YL3-F1-model_v4 Integrator complex subunit 11 homolog	0.135	230	187	12	228	2	231	2.155E-06	147
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6C2Z7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6C2Z7-F1-model_v4 Endoribonuclease YSH1	0.174	187	151	1	187	19	202	4.293E-06	147
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6CUI5-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q6CUI5-F1-model_v4 Endoribonuclease YSH1	0.161	176	143	12	187	15	185	3.412E-06	146
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B2HMC3-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-B2HMC3-F1-model_v4 Ribonuclease Z	0.155	238	189	12	236	3	240	1.021E-06	145
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9QXK7-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9QXK7-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.161	175	136	13	187	14	176	8.554E-06	145
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q06224-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q06224-F1-model_v4 Endoribonuclease YSH1	0.152	181	153	7	187	1	181	5.101E-06	145
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C0SP91-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-C0SP91-F1-model_v4 Putative metallo-hydrolase YycJ	0.131	244	205	12	255	2	238	3.429E-07	144
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9C952-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-Q9C952-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3-I	0.136	180	146	8	187	17	186	8.554E-06	144
LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P79101-F1-model_v4	LOKIASV2_3712_ESMFold_hypothetical_protein	AF-P79101-F1-model_v4 Cleavage and polyadenylation specificity factor subunit 3	0.161	175	136	13	187	14	176	1.140E-05	143
