query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.124	134	92	17	150	54	159	4.201E-02	71
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.140	200	155	1	181	1	200	1.371E-02	71
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.139	92	71	4	95	153	235	1.448E-01	71
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5W266-F1-model_v4 S-adenosyl-L-methionine-dependent methyl transferase PigF	0.181	77	55	15	91	14	81	1.943E-01	71
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P96625-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdcH	0.141	136	92	17	152	40	147	2.472E-02	70
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A9VI69-F1-model_v4 HTH-type transcriptional regulator Hpr	0.146	167	126	1	149	2	168	3.520E-02	70
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.141	200	155	1	181	1	200	1.736E-02	70
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.231	81	58	7	87	150	226	9.584E-02	70
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P37671-F1-model_v4 DNA-binding transcriptional repressor YiaJ	0.237	97	63	1	97	8	91	1.078E-01	70
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O32253-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O32253-F1-model_v4 Central glycolytic genes regulator	0.112	80	61	17	96	14	83	2.460E-01	70
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.155	110	79	1	95	4	113	8.518E-02	70
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A0A1U9YI02-F1-model_v4 O-methyltransferase verK	0.166	85	68	6	90	61	142	2.061E-01	70
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A8AQW4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	53	28	87	5	78	5.612E-01	69
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.133	142	117	11	146	2	143	3.129E-02	69
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.155	142	106	1	126	1	142	2.622E-02	69
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.074	177	120	15	191	36	166	5.013E-02	69
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.097	173	124	1	138	1	173	3.960E-02	69
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.105	204	166	1	186	1	204	1.736E-02	69
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5KXL1-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5KXL1-F1-model_v4 Segregation and condensation protein B	0.142	122	97	10	131	92	205	8.518E-02	69
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4 Xylose repressor	0.109	73	62	16	86	3	75	6.314E-01	69
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4 Protein mlc	0.109	80	69	9	87	2	81	2.319E-01	69
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.123	94	71	14	95	14	107	1.832E-01	68
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P9WME8-F1-model_v4 HTH-type transcriptional repressor MT2955	0.126	151	116	11	161	6	139	9.035E-02	68
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.102	190	131	1	190	1	147	5.640E-02	68
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.116	174	110	17	190	43	167	1.841E-02	68
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A0RAQ6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	178	139	1	164	1	178	3.129E-02	68
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.102	173	123	1	138	1	173	5.013E-02	68
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.145	139	116	17	153	37	175	1.213E-01	67
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	178	139	1	164	1	178	3.960E-02	67
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.144	170	128	1	151	1	170	5.013E-02	67
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	178	139	1	164	1	178	3.734E-02	67
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4 Xylose repressor	0.082	71	64	17	87	6	76	5.953E-01	67
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.175	72	55	19	86	4	75	2.460E-01	66
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.169	143	117	11	152	2	144	3.319E-02	66
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.126	143	119	11	147	2	144	3.734E-02	66
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	178	139	1	164	1	178	4.726E-02	66
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	178	139	1	164	1	178	4.726E-02	66
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	178	139	1	164	1	178	4.726E-02	66
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9KCL0-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9KCL0-F1-model_v4 Segregation and condensation protein B	0.116	149	114	5	153	68	197	3.960E-02	66
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P39896-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P39896-F1-model_v4 Tetracenomycin polyketide synthesis 8-O-methyl transferase TcmO	0.152	91	70	1	91	4	87	2.061E-01	66
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.123	94	71	14	95	14	107	2.460E-01	65
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.123	94	71	14	95	14	107	2.460E-01	65
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.123	94	71	14	95	14	107	2.609E-01	65
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q65HG7-F1-model_v4 HTH-type transcriptional regulator MntR	0.132	167	119	19	185	4	141	2.197E-02	65
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.113	150	127	24	167	7	156	1.841E-02	65
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O34692-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YvnA	0.146	184	112	1	184	25	156	9.584E-02	65
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4 Transcription factor E	0.123	95	77	9	97	2	96	2.609E-01	65
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	178	139	1	164	1	178	4.726E-02	65
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	178	139	1	164	1	178	4.726E-02	65
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	178	139	1	164	1	178	5.317E-02	65
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.123	94	71	14	95	14	107	2.767E-01	64
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.109	170	102	1	170	7	122	9.035E-02	64
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.137	181	122	11	191	2	143	3.734E-02	64
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	178	139	1	164	1	178	5.982E-02	64
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	178	139	1	164	1	178	5.640E-02	64
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.161	97	74	1	97	7	95	2.935E-01	64
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.103	174	108	17	190	24	144	1.535E-01	63
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.134	122	100	15	136	35	150	1.078E-01	63
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	178	139	1	164	1	178	6.345E-02	63
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	178	139	1	164	1	178	6.345E-02	63
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.125	204	170	1	204	2	196	5.317E-02	63
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.165	101	73	1	88	128	228	1.535E-01	63
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.142	181	121	11	191	2	143	2.950E-02	62
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-I6Y8F7-F1-model_v4 HTH-type transcriptional regulator MmpR5	0.121	161	121	1	139	1	161	3.520E-02	62
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.175	95	71	1	95	7	93	3.715E-01	62
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4 HTH-type transcriptional regulator MntR	0.142	144	119	19	162	4	143	3.520E-02	61
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.116	181	125	11	191	2	143	5.982E-02	61
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q4J9J9-F1-model_v4 HTH-type transcriptional activator ArnR	0.128	190	143	1	190	101	265	6.730E-02	61
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.137	124	87	20	143	16	117	1.832E-01	60
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q730Y9-F1-model_v4 HTH-type transcriptional regulator MntR	0.143	132	107	19	150	4	129	5.640E-02	59
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C1ERS6-F1-model_v4 HTH-type transcriptional regulator MntR	0.143	132	107	19	150	4	129	5.640E-02	59
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A3DN07-F1-model_v4 Transcription factor E	0.115	173	136	22	194	2	156	6.345E-02	59
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4 Transcription factor E	0.110	211	157	17	227	10	186	7.138E-02	58
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B1HYR5-F1-model_v4 HTH-type transcriptional regulator MntR	0.129	148	118	19	166	4	139	6.345E-02	57
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q818P5-F1-model_v4 HTH-type transcriptional regulator MntR	0.143	132	107	19	150	4	129	7.138E-02	57
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.130	186	137	12	170	2	187	4.726E-02	56
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O86948-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O86948-F1-model_v4 LexA repressor	0.166	63	50	25	87	8	68	6.314E-01	56
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4 Transcription factor E	0.147	179	148	16	194	2	175	9.035E-02	55
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.149	178	146	16	193	2	173	1.017E-01	55
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A0L9E2-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A0L9E2-F1-model_v4 LexA repressor	0.138	107	77	1	107	9	98	3.503E-01	55
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q21U51-F1-model_v4 UPF0761 membrane protein Rfer_2991	0.157	70	57	17	86	306	374	1.280E+00	55
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O95671-F1-model_v4 Probable bifunctional dTTP/UTP pyrophosphatase/methyltransferase protein	0.204	89	67	1	89	276	360	9.537E-01	55
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4 Transcription factor E	0.144	178	146	16	193	2	173	1.144E-01	54
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4 Transcription factor E	0.144	178	146	16	193	2	173	1.017E-01	54
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q1C1Y8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.154	119	83	20	138	4	102	2.319E-01	54
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q66EM6-F1-model_v4 HTH-type transcriptional regulator SgrR	0.154	119	83	20	138	4	102	2.319E-01	54
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A6RPU8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.121	156	106	11	132	472	627	1.943E-01	54
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4 HTH-type transcriptional regulator NsrR	0.164	143	115	16	153	4	146	7.572E-02	53
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.144	178	146	16	193	2	173	1.287E-01	53
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.135	177	140	17	193	11	173	1.448E-01	53
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.118	226	191	1	226	1	218	2.197E-02	53
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4 Transcription factor E	0.141	169	109	12	139	2	170	1.287E-01	52
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.084	190	159	17	206	11	185	1.365E-01	52
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q65M01-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q65M01-F1-model_v4 HTH-type transcriptional regulator NsrR	0.137	131	104	16	146	4	125	1.832E-01	51
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4 Transcription factor E	0.144	178	146	16	193	2	173	1.629E-01	51
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A1JJG7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.146	126	90	21	146	5	110	3.114E-01	51
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q1CMQ0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.152	127	90	20	146	4	110	3.114E-01	51
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B1HVK6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.077	156	133	18	162	31	186	1.629E-01	50
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P96440-F1-model_v4 Exopolysaccharide II synthesis transcriptional activator ExpG	0.105	193	146	1	193	30	193	1.629E-01	50
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P35155-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P35155-F1-model_v4 Segregation and condensation protein B	0.130	122	92	22	143	90	196	7.992E-01	49
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.121	167	105	17	183	21	140	2.935E-01	48
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5WL64-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q5WL64-F1-model_v4 HTH-type transcriptional regulator NsrR	0.146	137	110	16	145	4	140	1.629E-01	48
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-O00232-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.162	120	85	25	144	355	456	4.180E-01	47
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-Q0CPV5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.134	187	132	25	211	309	461	6.730E-02	47
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P9WLM5-F1-model_v4 Uncharacterized protein Rv2011c	0.120	167	105	17	183	21	140	3.303E-01	46
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-B5FBQ6-F1-model_v4 HTH-type transcriptional repressor NsrR	0.086	135	119	24	158	5	135	2.767E-01	45
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P9WLM4-F1-model_v4 Uncharacterized protein MT2066	0.120	167	105	17	183	21	140	3.715E-01	45
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P33395-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-P33395-F1-model_v4 Protein rrf2	0.141	147	123	19	165	7	150	3.503E-01	45
LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4	LOKIASV2_3731_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4 Transcription factor E	0.127	174	137	17	190	12	169	5.953E-01	44
