query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4 Probable sensor histidine kinase HK	0.191	228	182	158	385	150	375	1.365E-11	324
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B2J946-F1-model_v4 Adaptive-response sensory-kinase SasA	0.170	383	303	1	366	17	399	7.223E-15	323
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P08982-F1-model_v4 Sensor histidine kinase EnvZ	0.189	286	212	91	376	188	449	8.614E-12	323
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q99VR8-F1-model_v4 Histidine protein kinase SaeS	0.174	356	287	14	369	3	350	3.232E-13	322
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q1B3X9-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.171	320	260	66	385	178	492	4.065E-14	321
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q56312-F1-model_v4 Chemotaxis protein CheY	0.260	122	86	384	505	1	117	8.652E-08	320
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2FIT5-F1-model_v4 Histidine protein kinase SaeS	0.163	352	284	18	369	11	350	3.627E-13	320
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.166	352	283	18	369	11	350	7.239E-13	320
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8XA47-F1-model_v4 Sensor histidine kinase QseE	0.191	302	232	67	368	186	473	6.834E-13	320
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.237	121	87	384	504	1	115	6.487E-08	318
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8ZPP6-F1-model_v4 Tetrathionate sensor histidine kinase TtrS	0.184	362	283	14	375	245	592	1.362E-13	318
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2G2U1-F1-model_v4 Histidine protein kinase SaeS	0.163	356	290	14	369	4	350	4.566E-13	317
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7U0X3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.149	320	265	66	385	177	488	4.070E-13	317
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O07778-F1-model_v4 Sensor histidine kinase component HK1	0.202	171	132	215	385	1	166	3.243E-10	316
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8YR50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.166	383	304	1	366	17	399	1.616E-15	316
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.168	245	201	127	369	879	1123	7.247E-12	316
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.174	280	225	129	408	151	424	2.716E-14	315
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.161	392	220	122	384	531	922	8.123E-13	315
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6GIT7-F1-model_v4 Histidine protein kinase SaeS	0.168	352	282	18	369	11	350	1.023E-12	314
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P45608-F1-model_v4 Phosphate regulon sensor protein PhoR	0.183	242	192	128	369	195	430	1.149E-11	314
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P9WGL1-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.142	320	267	66	385	177	488	5.749E-13	314
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.148	246	209	127	372	886	1131	2.043E-11	314
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.158	325	252	42	366	163	462	6.451E-13	313
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7A6V4-F1-model_v4 Histidine protein kinase SaeS	0.157	356	292	14	369	4	350	4.311E-13	311
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.164	320	260	66	385	181	492	4.837E-13	311
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.162	352	284	18	369	11	350	6.834E-13	310
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4 Two-component sensor PprA	0.193	250	196	130	373	673	922	8.132E-12	310
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4 Sensor histidine kinase YxdK	0.165	349	263	16	364	7	322	1.023E-12	309
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A0QBR0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.162	321	262	66	386	181	494	2.881E-13	309
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.149	350	277	16	365	21	347	1.817E-13	308
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-E5KK10-F1-model_v4 Methanogenesis regulatory histidine kinase FilI	0.195	254	198	120	366	633	886	9.114E-13	308
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEJ4-F1-model_v4 Sensor histidine kinase EnvZ	0.172	336	238	41	376	161	449	1.288E-12	307
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.265	129	91	381	509	1	125	2.172E-08	307
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P30733-F1-model_v4 Phytochrome A	0.164	244	201	127	368	879	1122	1.289E-11	307
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B8H358-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.252	123	88	6	128	1	119	1.630E-07	306
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5HI08-F1-model_v4 Sensor histidine kinase GraS	0.140	350	267	16	365	20	330	1.288E-12	304
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P93527-F1-model_v4 Phytochrome B	0.205	252	197	122	373	930	1178	9.655E-13	304
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8XBY4-F1-model_v4 Sensor histidine kinase CusS	0.195	305	233	60	364	189	479	8.614E-12	303
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.142	320	267	66	385	177	488	1.364E-12	303
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A0PWB3-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.151	319	260	66	384	177	483	3.428E-12	303
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8NXR5-F1-model_v4 Sensor protein kinase GraS	0.140	350	267	16	365	20	330	1.445E-12	301
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0AEJ5-F1-model_v4 Sensor histidine kinase EnvZ	0.195	286	210	91	376	188	449	1.532E-11	301
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A2XLG5-F1-model_v4 Phytochrome A	0.169	244	199	127	366	882	1125	1.446E-11	301
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0CAW8-F1-model_v4 Cell cycle transcriptional regulator CtrA	0.252	123	88	6	128	1	119	2.440E-07	300
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A8Z182-F1-model_v4 Sensor protein kinase GraS	0.140	350	267	16	365	20	330	1.530E-12	300
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8CRA8-F1-model_v4 Heme sensor protein HssS	0.177	299	225	66	364	177	450	4.316E-12	300
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B4YB07-F1-model_v4 Phytochrome A-2	0.147	253	209	117	369	877	1122	1.532E-11	300
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P33529-F1-model_v4 Phytochrome	0.171	255	208	124	375	870	1124	1.929E-11	300
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2FIX9-F1-model_v4 Sensor protein kinase GraS	0.140	350	267	16	365	20	330	1.621E-12	299
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5HLN1-F1-model_v4 Heme sensor protein HssS	0.188	298	218	67	364	182	450	6.458E-12	299
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6GBH0-F1-model_v4 Sensor protein kinase GraS	0.140	350	267	16	365	20	330	2.426E-12	298
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.162	352	284	18	369	11	350	3.631E-12	298
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A5U124-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.142	320	267	66	385	177	488	2.290E-12	298
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A5IQL3-F1-model_v4 Sensor protein kinase GraS	0.144	322	246	42	363	41	328	3.846E-12	297
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.162	319	256	66	384	178	484	1.148E-12	297
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P93526-F1-model_v4 Phytochrome a	0.173	244	198	127	366	882	1125	3.431E-11	297
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6GJ10-F1-model_v4 Sensor protein kinase GraS	0.139	348	265	16	363	20	328	2.570E-12	296
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A6TZD7-F1-model_v4 Sensor protein kinase GraS	0.140	348	265	16	363	20	328	1.819E-12	296
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q5HR80-F1-model_v4 Sensor histidine kinase GraS	0.139	355	269	16	370	20	333	8.123E-13	296
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P52101-F1-model_v4 Sensor histidine kinase GlrK	0.190	303	233	67	369	186	474	5.434E-12	296
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A1TEL6-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.191	317	239	66	382	189	484	1.621E-12	296
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.176	320	259	66	385	178	492	9.104E-14	296
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A4H6-F1-model_v4 Chemotaxis protein CheY	0.250	119	85	386	504	2	115	3.072E-07	295
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A7WZC5-F1-model_v4 Sensor protein kinase GraS	0.140	348	265	16	363	20	328	2.162E-12	295
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.184	320	256	66	385	178	492	6.444E-14	295
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P10047-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.211	300	230	67	366	331	622	7.668E-13	295
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q10DU0-F1-model_v4 Phytochrome A	0.176	244	197	127	366	882	1125	1.365E-11	295
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2YSS1-F1-model_v4 Sensor protein kinase GraS	0.136	348	263	16	363	24	328	2.426E-12	294
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P06593-F1-model_v4 Phytochrome A type 3	0.184	250	201	127	376	880	1126	3.239E-11	294
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P14713-F1-model_v4 Phytochrome B	0.200	259	204	127	382	910	1168	1.024E-11	293
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P45709-F1-model_v4 Protein CcdB	0.225	119	88	386	504	2	115	4.869E-07	291
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q40762-F1-model_v4 Phytochrome	0.169	253	203	117	369	890	1134	2.165E-11	291
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8CTL4-F1-model_v4 Sensor histidine kinase GraS	0.138	355	270	16	370	20	333	1.927E-12	290
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.153	325	253	42	366	163	462	7.676E-12	289
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.157	319	266	66	384	215	530	1.216E-12	289
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A2XFW2-F1-model_v4 Phytochrome B	0.219	253	194	127	376	919	1171	1.085E-11	288
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A6QEW9-F1-model_v4 Sensor protein kinase GraS	0.142	350	266	16	365	20	330	7.676E-12	287
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P13633-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.182	325	224	42	366	347	621	1.621E-12	287
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7A3X0-F1-model_v4 Heme sensor protein HssS	0.171	302	231	66	367	177	456	4.074E-12	286
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P42497-F1-model_v4 Phytochrome D	0.193	251	201	127	376	914	1164	2.429E-11	286
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q06240-F1-model_v4 Sensor protein VanS	0.169	323	255	60	367	54	376	1.719E-11	285
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P14712-F1-model_v4 Phytochrome A	0.191	257	201	111	367	873	1122	1.719E-11	285
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.250	119	85	386	504	2	115	6.494E-07	284
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A6WZ81-F1-model_v4 Cell cycle response regulator CtrA	0.284	123	84	6	128	1	119	7.287E-07	284
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q99VW1-F1-model_v4 Sensor histidine kinase GraS	0.143	348	264	16	363	20	328	8.614E-12	284
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P41406-F1-model_v4 Sensor histidine kinase EnvZ	0.174	336	238	41	376	161	449	4.571E-12	284
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A0A0H3NIL4-F1-model_v4 Sensor histidine kinase EnvZ	0.186	335	235	41	375	161	450	4.074E-12	284
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q6GE72-F1-model_v4 Heme sensor protein HssS	0.171	302	231	66	367	177	456	5.756E-12	284
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q8NV46-F1-model_v4 Heme sensor protein HssS	0.172	300	229	66	365	177	454	4.571E-12	284
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A6U489-F1-model_v4 Heme sensor protein HssS	0.171	302	231	66	367	177	456	6.097E-12	284
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9HWR3-F1-model_v4 Bacteriophytochrome	0.173	255	205	120	374	480	728	1.534E-10	284
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A0A4P7TSF2-F1-model_v4 Sensor histidine kinase EnvZ	0.171	336	239	41	376	161	449	3.236E-12	283
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2FED4-F1-model_v4 Heme sensor protein HssS	0.176	307	231	66	372	177	457	6.841E-12	282
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P06594-F1-model_v4 Phytochrome A type 4	0.169	252	204	117	368	879	1125	2.887E-11	282
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A9M708-F1-model_v4 Cell cycle response regulator CtrA	0.284	123	84	6	128	1	119	8.661E-07	281
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A5IVE3-F1-model_v4 Heme sensor protein HssS	0.172	300	229	66	365	177	454	6.841E-12	281
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P06592-F1-model_v4 Phytochrome A	0.199	262	203	111	372	871	1124	2.887E-11	281
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q41046-F1-model_v4 Phytochrome	0.183	239	193	127	363	879	1117	9.134E-11	281
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9ZHS1-F1-model_v4 Cell cycle response regulator CtrA	0.284	123	84	6	128	1	119	9.175E-07	280
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A7X5Y6-F1-model_v4 Heme sensor protein HssS	0.174	300	229	66	365	177	454	1.024E-11	280
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q1B3X8-F1-model_v4 Response regulator MprA	0.293	116	77	384	499	1	110	3.867E-07	278
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9HU20-F1-model_v4 C4-dicarboxylate transport sensor protein DctB	0.172	323	250	60	382	310	612	2.573E-11	278
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B0CI76-F1-model_v4 Cell cycle response regulator CtrA	0.284	123	84	6	128	1	119	1.155E-06	277
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-A5VRW9-F1-model_v4 Cell cycle response regulator CtrA	0.284	123	84	6	128	1	119	1.296E-06	275
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P0A4I5-F1-model_v4 Sensor protein CiaH	0.160	278	223	92	369	178	443	5.440E-11	275
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-P34094-F1-model_v4 Phytochrome B	0.201	250	199	127	376	879	1128	2.725E-11	275
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2YQA4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q2YQA4-F1-model_v4 Cell cycle response regulator CtrA	0.284	123	84	6	128	1	119	1.454E-06	274
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.144	319	267	66	378	177	495	1.289E-11	274
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-Q7U0X4-F1-model_v4 Response regulator MprA	0.284	116	78	384	499	1	110	2.584E-07	273
LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4	LOKIASV2_0522_ESMFold_hypothetical_protein	AF-B2S753-F1-model_v4 Cell cycle response regulator CtrA	0.284	123	84	6	128	1	119	1.541E-06	273
