query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C1FK28-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C1FK28-F1-model_v4 Arginine--tRNA ligase	0.112	74	60	20	93	86	154	2.088E+00	31
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q57689-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q57689-F1-model_v4 Arginine--tRNA ligase	0.107	50	44	44	93	109	158	2.505E+00	31
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6UW07-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6UW07-F1-model_v4 Arginine--tRNA ligase	0.157	51	41	44	94	110	159	2.505E+00	31
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B1XSF4-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B1XSF4-F1-model_v4 Arginine--tRNA ligase	0.116	54	45	43	94	118	171	2.505E+00	31
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1WZR7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1WZR7-F1-model_v4 Arginine--tRNA ligase	0.138	65	51	30	94	105	164	1.364E+00	31
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2S5B0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2S5B0-F1-model_v4 Arginine--tRNA ligase	0.175	51	40	45	94	116	166	2.358E+00	31
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B5RPU2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B5RPU2-F1-model_v4 Arginine--tRNA ligase	0.105	51	45	44	94	112	162	3.834E+00	31
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O83803-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-O83803-F1-model_v4 Arginine--tRNA ligase	0.150	73	57	22	94	100	167	2.219E+00	31
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8H8N3-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8H8N3-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.091	273	180	11	283	16	214	5.827E-01	31
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0C049-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0C049-F1-model_v4 Type VII secretion system accessory factor EsaA	0.131	91	76	4	94	2	89	1.740E+00	31
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1A7L5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1A7L5-F1-model_v4 Uridylate kinase	0.118	234	203	41	274	2	232	6.192E-01	30
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0A7E9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0A7E9-F1-model_v4 Uridylate kinase	0.121	234	202	41	274	2	232	6.580E-01	30
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5E3E1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5E3E1-F1-model_v4 Uridylate kinase	0.114	233	203	42	274	3	232	7.430E-01	30
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1KI97-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1KI97-F1-model_v4 ATP synthase gamma chain	0.197	75	56	20	94	48	118	8.916E-01	30
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A4W4N7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A4W4N7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.074	92	64	43	134	1	70	1.208E+00	30
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6VLY4-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6VLY4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.129	85	56	50	134	30	94	1.637E+00	30
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P44953-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P44953-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.109	233	160	45	277	1	181	2.088E+00	30
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A5I0R5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A5I0R5-F1-model_v4 Arginine--tRNA ligase	0.112	74	60	20	93	86	154	2.662E+00	30
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B1KYT1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B1KYT1-F1-model_v4 Arginine--tRNA ligase	0.100	74	61	20	93	86	154	2.505E+00	30
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7GCB9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7GCB9-F1-model_v4 Arginine--tRNA ligase	0.112	74	60	20	93	86	154	2.358E+00	30
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C3KSZ0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C3KSZ0-F1-model_v4 Arginine--tRNA ligase	0.112	74	60	20	93	86	154	2.662E+00	30
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7FSW7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7FSW7-F1-model_v4 Arginine--tRNA ligase	0.112	74	60	20	93	86	154	2.505E+00	30
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q6LYG5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q6LYG5-F1-model_v4 Arginine--tRNA ligase	0.074	51	46	44	94	106	156	3.834E+00	30
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6LHY5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6LHY5-F1-model_v4 Arginine--tRNA ligase	0.068	67	61	28	94	95	160	1.070E+00	30
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q6Z690-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q6Z690-F1-model_v4 Lysine-specific histone demethylase 1 homolog 1	0.083	60	40	37	96	258	302	1.965E+00	30
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9VW97-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9VW97-F1-model_v4 Possible lysine-specific histone demethylase 1	0.135	59	34	38	96	257	296	1.541E+00	30
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q1RG18-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q1RG18-F1-model_v4 Uridylate kinase	0.117	234	203	41	274	2	232	7.430E-01	29
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q68XL3-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q68XL3-F1-model_v4 Uridylate kinase	0.103	235	208	39	271	1	235	6.580E-01	29
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B4SBF7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B4SBF7-F1-model_v4 Triosephosphate isomerase	0.082	248	212	50	281	4	251	1.626E-01	29
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q0VQ25-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q0VQ25-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	138	114	43	180	1	127	5.827E-01	29
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9HGY1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9HGY1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2	0.086	162	129	19	180	7	148	1.208E+00	29
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0DI84-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P0DI84-F1-model_v4 L-amino-acid oxidase	0.148	54	32	43	96	25	63	3.834E+00	29
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B3PM19-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B3PM19-F1-model_v4 Arginine--tRNA ligase	0.105	52	46	43	94	107	158	3.608E+00	29
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q6F0R1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q6F0R1-F1-model_v4 Arginine--tRNA ligase	0.146	81	63	19	99	90	164	1.849E+00	29
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B1YFI1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B1YFI1-F1-model_v4 Arginine--tRNA ligase	0.109	50	44	44	93	106	155	5.195E+00	29
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6TNX2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6TNX2-F1-model_v4 Arginine--tRNA ligase	0.103	51	44	44	93	107	157	2.505E+00	29
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8PX74-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8PX74-F1-model_v4 Arginine--tRNA ligase	0.145	50	42	45	94	109	158	4.074E+00	29
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q3Z5I7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q3Z5I7-F1-model_v4 Uridylate kinase	0.117	234	203	41	274	2	232	8.916E-01	28
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9KPV4-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9KPV4-F1-model_v4 Uridylate kinase	0.116	225	196	50	274	10	232	7.896E-01	28
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C1AMV3-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-C1AMV3-F1-model_v4 ATP synthase gamma chain	0.197	75	56	20	94	48	118	1.284E+00	28
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6UDV7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6UDV7-F1-model_v4 Glutamate 5-kinase	0.137	57	47	38	94	1	56	3.834E+00	28
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q15T93-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q15T93-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.166	113	77	22	134	9	101	1.284E+00	28
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-D2AU10-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-D2AU10-F1-model_v4 L-cysteine:1D-myo-inositol 2-amino-2-deoxy-alpha-D-glucopyranoside ligase	0.130	45	37	50	94	38	80	1.965E+00	28
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-D5USX8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-D5USX8-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.111	199	164	38	222	1	199	4.856E-01	28
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B5AR80-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B5AR80-F1-model_v4 L-amino-acid oxidase	0.129	54	33	43	96	45	83	4.329E+00	28
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7GWS5-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7GWS5-F1-model_v4 Arginine--tRNA ligase	0.089	51	45	44	94	99	148	1.849E+00	28
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B8GJL7-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B8GJL7-F1-model_v4 Arginine--tRNA ligase	0.140	52	42	43	94	102	151	3.608E+00	28
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q2G9D9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q2G9D9-F1-model_v4 Arginine--tRNA ligase	0.122	51	43	45	94	121	171	2.358E+00	28
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2UDW0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B2UDW0-F1-model_v4 Arginine--tRNA ligase	0.145	52	43	44	94	116	167	5.195E+00	28
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6KZA8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A6KZA8-F1-model_v4 Arginine--tRNA ligase	0.112	67	58	28	94	96	161	2.219E+00	28
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A0RQ83-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A0RQ83-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.145	62	36	37	98	230	272	1.541E+00	28
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q971X1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q971X1-F1-model_v4 Arginine--tRNA ligase	0.101	51	45	44	94	101	151	4.074E+00	28
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8CIG3-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8CIG3-F1-model_v4 Lysine-specific histone demethylase 1B	0.120	70	59	27	96	353	420	1.450E+00	28
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7FFH1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7FFH1-F1-model_v4 Uridylate kinase	0.133	234	199	41	274	2	232	1.284E+00	27
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7MGT0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7MGT0-F1-model_v4 Uridylate kinase	0.116	234	203	41	274	2	232	1.137E+00	27
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q0TLG2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q0TLG2-F1-model_v4 Uridylate kinase	0.117	234	203	41	274	2	232	1.070E+00	27
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9ZE07-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9ZE07-F1-model_v4 Uridylate kinase	0.109	233	206	41	272	2	234	1.007E+00	27
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q085E0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q085E0-F1-model_v4 Uridylate kinase	0.121	234	202	41	274	2	232	1.208E+00	27
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q73X58-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q73X58-F1-model_v4 ATP synthase gamma chain	0.243	75	53	20	94	48	118	1.364E+00	27
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P73071-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P73071-F1-model_v4 Glutamate 5-kinase	0.166	48	39	47	94	6	53	6.234E+00	27
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9CLA3-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9CLA3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.146	101	71	34	134	5	88	1.007E+00	27
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q6IRI9-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q6IRI9-F1-model_v4 Dimethylaniline monooxygenase [N-oxide-forming] 2	0.169	49	31	50	98	3	40	2.505E+00	27
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A9AAS2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A9AAS2-F1-model_v4 Arginine--tRNA ligase	0.092	73	60	22	94	90	156	2.662E+00	27
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8TUM3-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8TUM3-F1-model_v4 Arginine--tRNA ligase	0.145	50	42	45	94	107	156	5.866E+00	27
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P28553-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-P28553-F1-model_v4 15-cis-phytoene desaturase, chloroplastic/chromoplastic	0.092	54	35	43	96	92	130	3.834E+00	27
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1B373-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A1B373-F1-model_v4 Arginine--tRNA ligase	0.122	51	44	44	94	116	166	6.625E+00	27
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5L7Q8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5L7Q8-F1-model_v4 Arginine--tRNA ligase	0.112	67	58	28	94	95	160	2.662E+00	27
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A4YV78-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A4YV78-F1-model_v4 Arginine--tRNA ligase	0.136	67	54	28	94	112	174	1.849E+00	27
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-F4JLS1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-F4JLS1-F1-model_v4 Lysine-specific histone demethylase 1 homolog 3	0.129	59	40	38	96	603	649	1.541E+00	27
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5L0K0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5L0K0-F1-model_v4 Uridylate kinase	0.140	56	46	43	98	1	54	4.600E+00	26
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A4W6R6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A4W6R6-F1-model_v4 Uridylate kinase	0.112	234	204	41	274	2	232	1.450E+00	26
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7ZHR1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A7ZHR1-F1-model_v4 Uridylate kinase	0.118	234	203	41	274	2	232	1.541E+00	26
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q1CAN2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q1CAN2-F1-model_v4 Uridylate kinase	0.133	234	199	41	274	2	232	1.284E+00	26
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8ZH64-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q8ZH64-F1-model_v4 Uridylate kinase	0.133	234	199	41	274	2	232	1.364E+00	26
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A8F0R3-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A8F0R3-F1-model_v4 Uridylate kinase	0.108	233	205	41	271	1	233	1.208E+00	26
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5QY57-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q5QY57-F1-model_v4 Glutamate 5-kinase	0.155	45	37	50	94	7	51	7.950E+00	26
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B4RD63-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-B4RD63-F1-model_v4 Glutamate 5-kinase	0.177	45	36	50	94	8	52	6.625E+00	26
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9RTK1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9RTK1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.087	57	38	41	97	11	53	7.481E+00	26
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9RUP2-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9RUP2-F1-model_v4 Phosphoglycerate kinase	0.243	69	48	35	98	14	82	3.195E+00	26
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9XGM8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9XGM8-F1-model_v4 Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase	0.097	133	92	2	134	61	163	2.358E+00	26
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A0A2U8QPE6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A0A2U8QPE6-F1-model_v4 L-amino acid oxidase	0.145	55	33	44	98	46	85	5.521E+00	26
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A2STL6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A2STL6-F1-model_v4 Arginine--tRNA ligase	0.178	51	41	44	94	101	151	4.074E+00	26
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9KEL8-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q9KEL8-F1-model_v4 Arginine--tRNA ligase 2	0.089	50	45	44	93	102	151	6.234E+00	26
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q7T0Z0-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q7T0Z0-F1-model_v4 Methionine--tRNA ligase, mitochondrial	0.117	108	90	23	130	4	106	6.992E-01	26
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A4FXF3-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-A4FXF3-F1-model_v4 Arginine--tRNA ligase	0.114	67	54	28	94	95	156	3.195E+00	26
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q46DR6-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q46DR6-F1-model_v4 Arginine--tRNA ligase	0.163	50	41	45	94	109	158	7.040E+00	26
LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q6CEE1-F1-model_v4	LOKIASV2_2150_ESMFold_type_1_glutamine_amidotransferase_domain-containing_protein	AF-Q6CEE1-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.104	86	71	12	97	77	156	3.395E+00	26
