query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B9XZG7-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B9XZG7-F1-model_v4 Ribonuclease J	0.167	161	122	6	153	139	299	2.296E-05	127
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B3DX49-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B3DX49-F1-model_v4 UPF0173 metal-dependent hydrolase Minf_0129	0.192	140	96	37	156	10	149	4.559E-05	126
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WI57-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WI57-F1-model_v4 UPF0173 metal-dependent hydrolase Caur_2542	0.140	162	118	25	162	10	171	1.790E-05	126
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9W3R2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9W3R2-F1-model_v4 Coenzyme PQQ synthesis protein B	0.121	154	103	34	151	40	193	2.035E-04	126
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B2I0I2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B2I0I2-F1-model_v4 Coenzyme PQQ synthesis protein B	0.109	164	110	27	151	32	195	3.338E-05	126
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3K5Q9-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3K5Q9-F1-model_v4 Coenzyme PQQ synthesis protein B	0.099	160	108	34	154	40	199	7.506E-05	126
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P44408-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P44408-F1-model_v4 Recombination protein 2	0.121	141	114	23	153	537	677	2.305E-04	126
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WYR5-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9WYR5-F1-model_v4 UPF0173 metal-dependent hydrolase BSUIS_B0593	0.175	151	103	35	160	10	160	4.283E-05	125
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MUY1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7MUY1-F1-model_v4 Octanoyltransferase	0.119	133	103	33	150	35	167	1.400E-04	124
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A0QDL1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A0QDL1-F1-model_v4 Ribonuclease Z	0.128	173	115	21	153	4	176	1.315E-04	123
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B1ZIB4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B1ZIB4-F1-model_v4 Coenzyme PQQ synthesis protein B	0.122	153	104	34	152	40	192	2.958E-04	123
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0VQD4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0VQD4-F1-model_v4 Coenzyme PQQ synthesis protein B	0.101	156	105	34	151	40	195	8.502E-05	123
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9L3B3-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9L3B3-F1-model_v4 Coenzyme PQQ synthesis protein B	0.121	155	104	34	152	40	194	1.912E-04	123
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A8LJ26-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A8LJ26-F1-model_v4 UPF0173 metal-dependent hydrolase Dshi_2788	0.174	149	102	37	160	10	158	5.496E-05	122
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8P6N0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8P6N0-F1-model_v4 Coenzyme PQQ synthesis protein B	0.159	154	98	34	151	40	193	1.796E-04	122
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7KXC8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7KXC8-F1-model_v4 Coenzyme PQQ synthesis protein B	0.126	154	102	34	151	40	193	1.796E-04	122
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-C3K348-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-C3K348-F1-model_v4 Coenzyme PQQ synthesis protein B	0.095	156	106	34	151	40	195	1.490E-04	122
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5XX61-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B5XX61-F1-model_v4 Coenzyme PQQ synthesis protein B	0.114	156	104	34	151	40	195	1.490E-04	122
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A6LJT6-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A6LJT6-F1-model_v4 UPF0173 metal-dependent hydrolase Tmel_0315	0.162	136	101	35	155	10	145	1.586E-04	121
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A0M3T2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A0M3T2-F1-model_v4 UPF0173 metal-dependent hydrolase GFO_2312	0.191	135	103	25	152	3	137	1.912E-04	121
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4L748-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4L748-F1-model_v4 UPF0173 metal-dependent hydrolase SH1218	0.165	150	106	35	162	10	159	3.338E-05	121
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9CJ88-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9CJ88-F1-model_v4 UPF0173 metal-dependent hydrolase Atu1317	0.188	151	102	35	160	10	160	7.052E-05	121
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FW66-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FW66-F1-model_v4 UPF0173 metal-dependent hydrolase BRA0596/BS1330_II0591	0.168	151	104	35	160	10	160	7.052E-05	121
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9UZP4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9UZP4-F1-model_v4 Ribonuclease Z	0.167	147	113	9	145	3	149	4.852E-05	121
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q168J5-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q168J5-F1-model_v4 UPF0173 metal-dependent hydrolase RD1_1994	0.157	132	109	23	152	10	141	9.631E-05	120
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04EG2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q04EG2-F1-model_v4 UPF0173 metal-dependent hydrolase OEOE_1287	0.129	155	117	25	159	4	158	1.236E-04	120
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ABX8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ABX8-F1-model_v4 UPF0173 metal-dependent hydrolase Igni_1254	0.133	145	108	35	160	13	157	3.350E-04	120
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5H232-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5H232-F1-model_v4 Coenzyme PQQ synthesis protein B	0.160	157	100	32	151	37	193	1.315E-04	120
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2P4Y6-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2P4Y6-F1-model_v4 Coenzyme PQQ synthesis protein B	0.162	157	100	32	151	37	193	2.166E-04	120
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P27504-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P27504-F1-model_v4 Coenzyme PQQ synthesis protein B	0.125	155	102	34	150	40	194	6.226E-05	120
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B4UGT5-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B4UGT5-F1-model_v4 UPF0173 metal-dependent hydrolase AnaeK_1127	0.150	158	113	35	168	46	203	9.049E-05	119
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8PHY4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8PHY4-F1-model_v4 Coenzyme PQQ synthesis protein B	0.141	153	101	34	152	40	192	2.611E-04	119
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q56686-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q56686-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase	0.167	201	130	28	184	36	236	1.681E-05	119
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KJ69-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0KJ69-F1-model_v4 Coenzyme PQQ synthesis protein B	0.082	156	107	34	151	40	195	3.148E-04	118
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TLK5-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TLK5-F1-model_v4 Ribonuclease Z	0.145	147	115	9	143	3	149	7.989E-05	118
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TV58-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TV58-F1-model_v4 UPF0173 metal-dependent hydrolase MK1542	0.143	144	106	37	161	10	153	7.989E-05	117
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B3PXX1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B3PXX1-F1-model_v4 UPF0173 metal-dependent hydrolase RHECIAT_CH0001941	0.162	151	105	35	160	10	160	8.502E-05	117
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4UXI1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4UXI1-F1-model_v4 Coenzyme PQQ synthesis protein B	0.158	155	99	33	151	39	193	3.350E-04	117
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A6T9H0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A6T9H0-F1-model_v4 Coenzyme PQQ synthesis protein B	0.126	155	101	34	150	40	194	1.025E-04	117
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B6YT50-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B6YT50-F1-model_v4 Ribonuclease Z	0.174	137	98	26	145	12	148	2.611E-04	117
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q725W7-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q725W7-F1-model_v4 UPF0173 metal-dependent hydrolase DVU_3308	0.156	126	97	35	150	12	137	3.148E-04	116
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B1LUE9-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B1LUE9-F1-model_v4 Coenzyme PQQ synthesis protein B	0.107	154	104	34	151	40	193	2.611E-04	116
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P55172-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-P55172-F1-model_v4 Coenzyme PQQ synthesis protein B	0.095	156	106	34	151	40	195	2.958E-04	116
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7I6M5-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B7I6M5-F1-model_v4 Coenzyme PQQ synthesis protein B	0.103	164	111	27	151	32	195	1.025E-04	116
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A5FG55-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A5FG55-F1-model_v4 UPF0173 metal-dependent hydrolase Fjoh_2786	0.230	130	89	37	153	10	139	3.148E-04	115
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92BD8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q92BD8-F1-model_v4 UPF0173 metal-dependent hydrolase lin1612	0.118	147	110	35	160	10	156	1.315E-04	115
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49149-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q49149-F1-model_v4 Coenzyme PQQ synthesis protein B	0.120	154	103	34	151	40	193	3.795E-04	115
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88A81-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q88A81-F1-model_v4 Coenzyme PQQ synthesis protein B	0.082	156	107	34	151	40	195	4.870E-04	115
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B2A8L8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B2A8L8-F1-model_v4 UPF0173 metal-dependent hydrolase Nther_2337	0.176	138	103	35	160	10	147	2.305E-04	114
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A4J5B2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A4J5B2-F1-model_v4 UPF0173 metal-dependent hydrolase Dred_1740	0.176	150	107	31	161	6	155	1.236E-04	114
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q01ZN1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q01ZN1-F1-model_v4 UPF0173 metal-dependent hydrolase Acid_3917	0.181	148	102	35	160	10	157	6.226E-05	114
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q24XZ4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q24XZ4-F1-model_v4 UPF0173 metal-dependent hydrolase DSY1309	0.141	145	104	35	156	13	157	9.049E-05	114
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B8ITW0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B8ITW0-F1-model_v4 Coenzyme PQQ synthesis protein B	0.101	154	105	34	151	40	193	3.350E-04	114
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4ZMC4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4ZMC4-F1-model_v4 Coenzyme PQQ synthesis protein B	0.082	156	107	34	151	40	195	5.183E-04	114
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q48CT6-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q48CT6-F1-model_v4 Coenzyme PQQ synthesis protein B	0.082	156	107	34	151	40	195	5.517E-04	114
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-O58883-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-O58883-F1-model_v4 Ribonuclease Z	0.177	146	102	21	145	4	149	1.400E-04	114
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1WV48-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1WV48-F1-model_v4 UPF0173 metal-dependent hydrolase LSL_0324	0.191	139	99	37	159	10	148	1.400E-04	113
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B8EPC4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B8EPC4-F1-model_v4 UPF0173 metal-dependent hydrolase Msil_0741	0.167	149	102	37	160	10	158	6.626E-05	113
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1AWK3-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1AWK3-F1-model_v4 UPF0173 metal-dependent hydrolase Rxyl_1261	0.185	158	110	25	160	10	167	1.025E-04	113
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2IPW2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q2IPW2-F1-model_v4 UPF0173 metal-dependent hydrolase Adeh_1068	0.132	158	115	35	168	46	203	3.148E-04	113
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A5VXG7-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A5VXG7-F1-model_v4 Coenzyme PQQ synthesis protein B	0.082	156	107	34	151	40	195	5.517E-04	113
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-O27859-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-O27859-F1-model_v4 Ribonuclease Z	0.203	144	106	8	141	2	145	7.052E-05	113
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z7L6-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A7Z7L6-F1-model_v4 UPF0173 metal-dependent hydrolase RBAM_026340	0.155	148	106	35	161	10	157	1.161E-04	112
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1MPZ0-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1MPZ0-F1-model_v4 UPF0173 metal-dependent hydrolase LI0883	0.150	138	102	35	155	12	149	2.779E-04	112
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q98M91-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q98M91-F1-model_v4 UPF0173 metal-dependent hydrolase mll0680	0.193	154	102	33	160	8	161	9.049E-05	112
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0TEP6-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B0TEP6-F1-model_v4 UPF0173 metal-dependent hydrolase Helmi_16730	0.196	160	117	22	168	1	160	1.315E-04	112
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B8JFV3-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B8JFV3-F1-model_v4 UPF0173 metal-dependent hydrolase A2cp1_1196	0.168	158	111	35	168	46	203	2.166E-04	112
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7TYN1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7TYN1-F1-model_v4 Ribonuclease Z	0.117	173	117	21	153	4	176	5.183E-04	112
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73XT9-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73XT9-F1-model_v4 Ribonuclease Z	0.128	173	115	21	153	4	176	4.576E-04	112
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A4T2G4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A4T2G4-F1-model_v4 Ribonuclease Z	0.133	173	114	21	153	4	176	4.299E-04	112
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LTB1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5LTB1-F1-model_v4 Coenzyme PQQ synthesis protein B	0.121	152	104	34	152	38	189	4.870E-04	112
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1IG46-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1IG46-F1-model_v4 Coenzyme PQQ synthesis protein B	0.082	156	107	34	151	40	195	6.249E-04	112
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6N8F6-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6N8F6-F1-model_v4 Coenzyme PQQ synthesis protein B	0.130	166	104	32	152	36	201	1.912E-04	112
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8EPC4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8EPC4-F1-model_v4 UPF0173 metal-dependent hydrolase OB2186	0.165	146	104	35	160	10	155	1.091E-04	111
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A7HKQ7-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A7HKQ7-F1-model_v4 UPF0173 metal-dependent hydrolase Fnod_0635	0.171	135	100	31	152	6	140	5.517E-04	111
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q633I4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q633I4-F1-model_v4 UPF0173 metal-dependent hydrolase BCE33L4354	0.147	150	109	33	161	8	157	1.796E-04	111
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q795U4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q795U4-F1-model_v4 UPF0173 metal-dependent hydrolase YtkL	0.162	148	106	35	161	10	157	1.400E-04	110
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3BQI7-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3BQI7-F1-model_v4 Coenzyme PQQ synthesis protein B	0.147	153	101	34	152	40	192	7.079E-04	110
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-C1DEW8-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-C1DEW8-F1-model_v4 Coenzyme PQQ synthesis protein B	0.087	156	107	34	151	40	195	3.350E-04	110
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B1JDZ7-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B1JDZ7-F1-model_v4 Coenzyme PQQ synthesis protein B	0.082	156	107	34	151	40	195	8.534E-04	110
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9EXV1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9EXV1-F1-model_v4 Coenzyme PQQ synthesis protein B	0.103	160	109	30	151	39	198	2.958E-04	110
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B3QBS9-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-B3QBS9-F1-model_v4 Coenzyme PQQ synthesis protein B	0.142	166	103	32	152	36	201	1.688E-04	110
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89FG4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q89FG4-F1-model_v4 Coenzyme PQQ synthesis protein B	0.127	163	103	34	152	40	202	3.148E-04	110
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-O59330-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-O59330-F1-model_v4 UPF0173 metal-dependent hydrolase PH1671	0.129	153	123	20	161	1	153	2.035E-04	109
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U053-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8U053-F1-model_v4 UPF0173 metal-dependent hydrolase PF1764	0.151	155	121	20	162	1	155	2.779E-04	109
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A5IN20-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A5IN20-F1-model_v4 UPF0173 metal-dependent hydrolase Tpet_1587	0.176	141	102	31	155	6	146	3.350E-04	109
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9VJS4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9VJS4-F1-model_v4 UPF0173 metal-dependent hydrolase BcerKBAB4_4442	0.131	158	121	22	161	1	158	2.166E-04	109
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Y6V4-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8Y6V4-F1-model_v4 UPF0173 metal-dependent hydrolase lmo1577	0.119	147	110	35	160	10	156	2.166E-04	109
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q71Z90-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q71Z90-F1-model_v4 UPF0173 metal-dependent hydrolase LMOf2365_1599	0.125	147	109	35	160	10	156	1.490E-04	109
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-C1AQX2-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-C1AQX2-F1-model_v4 Ribonuclease Z	0.119	162	109	29	153	15	176	7.079E-04	109
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A1KL99-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A1KL99-F1-model_v4 Ribonuclease Z	0.119	162	109	29	153	15	176	8.019E-04	109
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1B671-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1B671-F1-model_v4 Ribonuclease Z	0.115	173	127	9	153	3	175	2.611E-04	109
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9KSU3-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A9KSU3-F1-model_v4 Ribonuclease Z	0.127	143	115	9	141	3	145	3.350E-04	109
LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A4XTR1-F1-model_v4	LOKIASV2_3519_ESMFold_MBL_fold_metallo-hydrolase	AF-A4XTR1-F1-model_v4 Coenzyme PQQ synthesis protein B	0.104	157	105	34	151	40	196	1.688E-04	109
