query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9D8C2-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9D8C2-F1-model_v4 Tetraspanin-13	0.122	106	91	23	127	6	111	7.917E+00	32
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9P7W0-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9P7W0-F1-model_v4 OPA3-like protein	0.123	195	163	13	199	7	201	1.689E+00	32
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q6BNL6-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q6BNL6-F1-model_v4 Chromatin modification-related protein YNG2	0.148	115	94	10	120	8	122	2.827E+00	32
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q6CUE5-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q6CUE5-F1-model_v4 Inner kinetochore subunit AME1	0.113	198	145	15	212	127	290	2.005E+00	32
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O74960-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O74960-F1-model_v4 Probable sphingolipid long chain base-responsive protein pil1	0.115	157	135	22	175	57	213	7.917E+00	32
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q1E9R5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.081	187	171	13	199	185	371	6.668E+00	32
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O88448-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O88448-F1-model_v4 Kinesin light chain 2	0.134	199	148	1	199	1	172	2.381E+00	32
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q7KVW5-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q7KVW5-F1-model_v4 Small conductance calcium-activated potassium channel protein	0.148	181	141	19	199	755	921	1.343E+00	32
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5FVL6-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5FVL6-F1-model_v4 Tetraspanin-13	0.122	106	91	23	127	6	111	9.399E+00	31
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5IF00-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5IF00-F1-model_v4 Autophagy-related protein 28	0.126	262	183	5	214	146	407	4.467E+00	31
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q63787-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q63787-F1-model_v4 Phosphatidylinositol 3-kinase regulatory subunit alpha	0.107	186	129	10	195	471	615	9.399E+00	31
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-D3ZQL6-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-D3ZQL6-F1-model_v4 MICAL-like protein 1	0.126	195	155	5	199	669	846	2.669E+00	31
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q61334-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q61334-F1-model_v4 B-cell receptor-associated protein 29	0.161	180	136	13	175	49	228	3.763E+00	30
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P9WHZ8-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P9WHZ8-F1-model_v4 Uncharacterized PPE family protein PPE38	0.103	200	165	15	199	83	282	2.381E+00	30
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5BAW7-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.107	189	166	13	199	175	363	7.917E+00	30
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4 Kinesin light chain 3	0.135	177	144	23	199	20	187	3.169E+00	30
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A7EEA6-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A7EEA6-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.128	273	177	13	216	213	485	1.423E+00	30
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-C4R159-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-C4R159-F1-model_v4 Autophagy-related protein 28	0.154	169	124	5	173	146	293	7.476E+00	30
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q3UY96-F1-model_v4 Cilia- and flagella-associated protein 74	0.203	170	131	10	174	86	255	2.521E+00	30
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q32KL9-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q32KL9-F1-model_v4 B-cell receptor-associated protein 29	0.143	181	139	13	175	49	229	4.467E+00	29
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5AHB8-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5AHB8-F1-model_v4 Chromatin modification-related protein YNG2	0.100	193	149	7	199	1	167	1.198E+00	29
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P0DUP7-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P0DUP7-F1-model_v4 Apolipoprotein E	0.119	157	137	18	174	103	259	8.877E+00	29
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q0V8K7-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q0V8K7-F1-model_v4 SH3 domain-binding protein 5-like	0.132	180	155	21	199	124	303	2.827E+00	29
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q7L8J4-F1-model_v4 SH3 domain-binding protein 5-like	0.147	180	152	21	199	124	303	2.669E+00	29
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q7ZX31-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q7ZX31-F1-model_v4 Inhibitor of growth protein 3	0.157	121	93	10	120	15	135	5.616E+00	29
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P9WHY7-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P9WHY7-F1-model_v4 Uncharacterized PPE family protein PPE47/PPE48	0.082	194	143	6	199	194	350	7.476E+00	29
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5R8E2-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5R8E2-F1-model_v4 Kinesin light chain 3	0.139	181	141	21	201	25	189	3.356E+00	29
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9WV80-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9WV80-F1-model_v4 Sorting nexin-1	0.123	194	151	1	173	298	491	7.476E+00	29
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-B1VKF0-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-B1VKF0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.111	147	124	27	173	129	269	9.953E+00	29
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9W148-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9W148-F1-model_v4 Unconventional prefoldin RPB5 interactor-like protein	0.137	234	177	10	215	2	235	2.248E+00	29
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9LMP7-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9LMP7-F1-model_v4 Golgi SNAP receptor complex member 1-1	0.128	179	140	16	176	7	185	2.993E+00	28
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-G8QMC1-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-G8QMC1-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.126	179	151	23	196	42	220	5.009E+00	28
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5R8H3-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5R8H3-F1-model_v4 B-cell receptor-associated protein 31	0.126	198	153	12	187	48	245	3.763E+00	28
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P51572-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P51572-F1-model_v4 B-cell receptor-associated protein 31	0.126	198	153	12	187	48	245	3.763E+00	28
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5RBL6-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5RBL6-F1-model_v4 Golgi SNAP receptor complex member 1	0.147	196	137	13	174	6	201	2.123E+00	28
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O88630-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O88630-F1-model_v4 Golgi SNAP receptor complex member 1	0.109	198	143	13	174	6	203	3.169E+00	28
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9FIT8-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9FIT8-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD1	0.135	186	146	1	170	1	186	3.984E+00	28
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q09313-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q09313-F1-model_v4 Protein dct-6	0.122	195	158	19	199	228	422	4.467E+00	28
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q54GE5-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q54GE5-F1-model_v4 Putative mediator of RNA polymerase II transcription subunit 10	0.112	188	155	10	197	30	204	7.061E+00	27
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q2TBU3-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q2TBU3-F1-model_v4 Golgi SNAP receptor complex member 1	0.145	198	138	13	174	6	203	2.521E+00	27
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O08522-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O08522-F1-model_v4 Golgi SNAP receptor complex member 1	0.104	198	144	13	174	6	203	3.763E+00	27
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O14128-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O14128-F1-model_v4 Probable sphingolipid long chain base-responsive protein pil2	0.163	152	108	22	173	56	185	5.616E+00	27
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4 SH3 domain-binding protein 5-like	0.142	180	153	21	199	124	303	3.763E+00	27
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.123	190	163	13	199	180	369	3.763E+00	27
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O70624-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O70624-F1-model_v4 Myocilin	0.109	197	132	5	201	46	194	9.953E+00	27
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.142	189	160	13	199	181	369	2.381E+00	27
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q6BVM4-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q6BVM4-F1-model_v4 Protein transport protein BOS1	0.125	181	137	18	174	3	183	8.383E+00	26
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q61335-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q61335-F1-model_v4 B-cell receptor-associated protein 31	0.125	197	150	20	191	49	245	2.005E+00	26
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q62931-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q62931-F1-model_v4 Golgi SNAP receptor complex member 1	0.104	198	144	13	174	6	203	4.219E+00	26
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q550T1-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q550T1-F1-model_v4 Uncharacterized transmembrane protein DDB_G0276999	0.085	227	188	11	216	7	233	2.123E+00	26
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q68G30-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q68G30-F1-model_v4 Kinesin light chain 3	0.100	171	138	23	193	20	173	7.061E+00	26
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5RFP8-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5RFP8-F1-model_v4 Sorting nexin-1	0.145	196	144	1	170	300	495	7.917E+00	26
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P62134-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P62134-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.184	165	128	14	171	446	610	5.304E+00	26
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O14340-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O14340-F1-model_v4 Oxysterol-binding protein homolog C2F12.05c	0.114	167	127	33	199	406	549	4.730E+00	26
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q32LC2-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q32LC2-F1-model_v4 Neuroblastoma breakpoint family member 6-like protein	0.155	209	157	13	199	5	213	3.356E+00	25
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O95249-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O95249-F1-model_v4 Golgi SNAP receptor complex member 1	0.160	198	135	13	174	6	203	3.356E+00	25
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q12230-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q12230-F1-model_v4 Sphingolipid long chain base-responsive protein LSP1	0.112	182	156	14	190	60	241	8.383E+00	25
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9HQ00-F1-model_v4 Halobacterial transducer protein 9	0.152	180	139	10	174	294	473	4.730E+00	25
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q4WV30-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.105	192	166	13	199	181	372	4.219E+00	25
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q60432-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q60432-F1-model_v4 Hypoxia up-regulated protein 1	0.121	231	169	7	199	711	941	5.304E+00	25
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q32LH1-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q32LH1-F1-model_v4 DPY30 domain-containing protein 1	0.145	158	129	42	199	11	162	5.947E+00	24
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5R9U7-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5R9U7-F1-model_v4 B-cell receptor-associated protein 29	0.132	181	141	13	175	49	229	9.399E+00	24
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5U584-F1-model_v4 SH3 domain-binding protein 5-like	0.126	199	169	21	214	125	323	7.061E+00	24
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD3	0.123	185	153	15	190	87	271	8.383E+00	24
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5JHN1-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q5JHN1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.160	200	143	5	175	382	581	8.383E+00	24
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P97927-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P97927-F1-model_v4 Laminin subunit alpha-4	0.118	242	183	10	217	354	595	9.399E+00	24
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q03488-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q03488-F1-model_v4 Floral homeotic protein FBP1	0.173	121	93	86	199	81	201	9.399E+00	23
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P9WHZ9-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P9WHZ9-F1-model_v4 Uncharacterized PPE family protein PPE38	0.128	200	160	15	199	83	282	7.476E+00	23
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q99LH9-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q99LH9-F1-model_v4 SH3 domain-binding protein 5-like	0.143	178	152	21	198	124	301	7.476E+00	23
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q8JHI3-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q8JHI3-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.165	154	123	53	200	180	333	5.616E+00	23
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q8VZN4-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q8VZN4-F1-model_v4 Proton pump-interactor 4	0.142	227	173	13	215	80	306	2.993E+00	23
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q4P996-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q4P996-F1-model_v4 Plasma membrane fusion protein PRM1	0.168	202	167	16	217	70	271	5.947E+00	23
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-G1UB63-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-G1UB63-F1-model_v4 Cell wall protein 1	0.079	184	146	10	169	830	1013	9.399E+00	23
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q59U73-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q59U73-F1-model_v4 Mediator of RNA polymerase II transcription subunit 4	0.152	208	165	4	199	64	271	5.009E+00	22
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P0DN39-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P0DN39-F1-model_v4 Apolipoprotein E	0.112	166	139	17	173	108	273	9.953E+00	21
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9Y383-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9Y383-F1-model_v4 Putative RNA-binding protein Luc7-like 2	0.110	190	165	14	199	99	288	6.297E+00	21
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q7TNC4-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q7TNC4-F1-model_v4 Putative RNA-binding protein Luc7-like 2	0.110	190	165	14	199	99	288	7.061E+00	21
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q86VH2-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q86VH2-F1-model_v4 Kinesin-like protein KIF27	0.150	204	163	14	217	741	933	8.383E+00	21
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P87149-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P87149-F1-model_v4 Mitochondrial inner membrane magnesium transporter mrs2	0.148	222	147	16	189	201	422	7.476E+00	20
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q4WRV2-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q4WRV2-F1-model_v4 ATP-dependent RNA helicase drs1	0.111	155	134	45	199	668	819	5.947E+00	20
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-P34595-F1-model_v4 Immunoglobulin domain and leucine-rich repeat-containing protein 2	0.137	189	150	11	199	537	711	6.297E+00	19
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O60239-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-O60239-F1-model_v4 SH3 domain-binding protein 5	0.124	196	161	15	199	96	291	9.953E+00	18
LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9VW51-F1-model_v4	LOKIASV2_1584_ESMFold_hypothetical_protein	AF-Q9VW51-F1-model_v4 RNA polymerase II elongation factor Ell	0.142	204	157	16	199	842	1045	7.476E+00	18
