query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5R2J5-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5R2J5-F1-model_v4 Cellular retinoic acid-binding protein 1	0.073	134	78	371	455	4	137	3.530E+00	32
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P62966-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P62966-F1-model_v4 Cellular retinoic acid-binding protein 1	0.080	134	77	371	455	4	137	3.726E+00	32
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0A202-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0A202-F1-model_v4 Curli production assembly/transport component CsgF	0.082	73	53	336	408	69	127	4.884E+00	32
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6C537-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6C537-F1-model_v4 Synaptobrevin homolog YKT6	0.129	53	45	307	359	58	110	5.155E+00	32
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q326N4-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q326N4-F1-model_v4 Cysteine protease-like VirA	0.140	53	45	356	408	59	111	5.155E+00	32
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9ES63-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9ES63-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 29	0.135	76	54	381	456	29	91	4.383E+00	32
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q7M4G1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q7M4G1-F1-model_v4 Fatty acid-binding protein type 2	0.137	103	75	368	455	30	132	8.191E-01	31
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P82980-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P82980-F1-model_v4 Retinol-binding protein 5	0.106	130	75	372	456	6	135	3.001E+00	31
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P62964-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P62964-F1-model_v4 Cellular retinoic acid-binding protein 1	0.080	134	77	371	455	4	137	4.383E+00	31
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P62965-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P62965-F1-model_v4 Cellular retinoic acid-binding protein 1	0.086	102	71	377	455	36	137	3.168E+00	31
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P40220-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P40220-F1-model_v4 Cellular retinoic acid-binding protein 1	0.080	134	77	371	455	4	137	4.383E+00	31
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0AEA1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0AEA1-F1-model_v4 Curli production assembly/transport component CsgF	0.082	73	53	336	408	69	127	5.744E+00	31
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0A203-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0A203-F1-model_v4 Curli production assembly/transport component CsgF	0.135	74	54	335	408	65	127	6.756E+00	31
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B2JGA0-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B2JGA0-F1-model_v4 Tol-Pal system protein TolB	0.109	86	70	374	453	336	421	2.055E+00	31
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P12710-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P12710-F1-model_v4 Fatty acid-binding protein, liver	0.080	125	77	371	455	3	127	3.344E+00	30
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9UAS2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9UAS2-F1-model_v4 Fatty acid-binding protein 1	0.113	131	76	369	455	2	132	2.693E+00	30
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P29762-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P29762-F1-model_v4 Cellular retinoic acid-binding protein 1	0.086	102	71	377	455	36	137	3.530E+00	30
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0AE99-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0AE99-F1-model_v4 Curli production assembly/transport component CsgF	0.082	73	53	336	408	69	127	6.401E+00	30
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q62472-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q62472-F1-model_v4 Vomeronasal secretory protein 2	0.120	117	84	360	455	22	138	6.756E+00	30
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6NVF0-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6NVF0-F1-model_v4 Inositol polyphosphate 5-phosphatase OCRL	0.107	84	72	373	454	15	98	2.290E+00	30
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P82188-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P82188-F1-model_v4 Fatty acid-binding protein, liver	0.112	87	63	381	452	27	113	3.933E+00	29
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P81653-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P81653-F1-model_v4 Fatty acid-binding protein, liver	0.069	103	85	364	455	24	126	3.726E+00	29
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P80226-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P80226-F1-model_v4 Fatty acid-binding protein, liver	0.091	103	83	364	455	24	126	2.169E+00	29
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q17284-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q17284-F1-model_v4 Fatty acid-binding protein	0.125	127	73	372	455	4	130	4.884E+00	29
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9EPC5-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9EPC5-F1-model_v4 Retinoid-binding protein 7	0.152	77	63	380	456	38	112	6.063E+00	29
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9UQF2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9UQF2-F1-model_v4 C-Jun-amino-terminal kinase-interacting protein 1	0.134	78	63	379	456	605	678	2.843E+00	29
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8C0R0-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8C0R0-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.092	81	72	374	454	6	85	3.933E+00	29
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P12104-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P12104-F1-model_v4 Fatty acid-binding protein, intestinal	0.106	117	98	345	455	16	132	2.551E+00	28
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0AEA0-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0AEA0-F1-model_v4 Curli production assembly/transport component CsgF	0.082	73	53	336	408	69	127	8.855E+00	28
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O18874-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O18874-F1-model_v4 Minor allergen Can f 2	0.101	76	64	381	452	58	133	7.529E+00	28
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5RDG8-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5RDG8-F1-model_v4 Interleukin-33	0.118	85	72	374	456	125	209	1.196E+00	28
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9CAP3-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9CAP3-F1-model_v4 Putative F-box protein At1g77650	0.150	99	80	362	456	75	173	5.442E+00	28
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-L7WME6-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-L7WME6-F1-model_v4 Notoamide E oxidase notB'	0.090	33	29	303	335	224	256	6.756E+00	28
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q63374-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q63374-F1-model_v4 Neurexin-2	0.095	83	64	374	456	960	1031	4.626E+00	28
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q91775-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q91775-F1-model_v4 Fatty acid-binding protein, intestinal	0.106	130	75	371	455	3	132	2.290E+00	27
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q7M4G0-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q7M4G0-F1-model_v4 Fatty acid-binding protein Fh15	0.106	116	98	345	455	17	132	1.747E+00	27
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0AE98-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0AE98-F1-model_v4 Curli production assembly/transport component CsgF	0.082	73	53	336	408	69	127	9.347E+00	27
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0CU41-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P0CU41-F1-model_v4 Secretory-abundant heat soluble protein 64681	0.119	167	91	290	456	63	166	1.263E+00	27
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9LSV6-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9LSV6-F1-model_v4 Putative F-box protein At3g25460	0.064	91	79	372	456	97	187	6.756E+00	27
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q12PE6-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q12PE6-F1-model_v4 Tol-Pal system protein TolB	0.085	164	116	292	455	300	427	5.313E-01	27
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q86T82-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q86T82-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.060	81	74	374	454	6	85	3.933E+00	27
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P82279-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P82279-F1-model_v4 Protein crumbs homolog 1	0.151	82	65	374	455	990	1066	4.884E+00	27
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q17017-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q17017-F1-model_v4 Probable fatty acid-binding protein	0.102	68	52	380	447	38	96	6.756E+00	26
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B5YI28-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B5YI28-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.183	60	47	292	351	44	101	5.744E+00	26
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6T499-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6T499-F1-model_v4 Cellular retinoic acid-binding protein 1	0.073	134	78	371	455	4	137	7.132E+00	26
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q28388-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q28388-F1-model_v4 Uterocalin	0.112	114	81	364	455	28	141	8.389E+00	26
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P16560-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P16560-F1-model_v4 Granaticin polyketide synthase bifunctional cyclase/dehydratase	0.061	230	154	292	456	52	281	3.265E-01	26
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-F1N5V1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-F1N5V1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.050	81	75	374	454	6	85	4.626E+00	26
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-F1SRY5-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-F1SRY5-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.072	81	73	374	454	6	85	6.063E+00	26
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8VHS2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8VHS2-F1-model_v4 Protein crumbs homolog 1	0.116	82	67	374	455	989	1065	6.401E+00	26
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A1XQY1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A1XQY1-F1-model_v4 Neurexin-3b	0.146	84	63	373	456	1131	1205	3.933E+00	26
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P31417-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P31417-F1-model_v4 Fatty acid-binding protein 2	0.102	160	91	296	455	31	132	2.290E+00	25
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9U1G6-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9U1G6-F1-model_v4 Fatty acid-binding protein type 3	0.110	95	66	381	455	38	132	4.383E+00	25
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6B8Q1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6B8Q1-F1-model_v4 Chromophore lyase CpcS/CpeS homolog	0.071	149	86	363	456	2	150	4.152E+00	25
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q57133-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q57133-F1-model_v4 Uncharacterized protein HI_0973	0.063	162	149	294	455	130	289	1.263E+00	25
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9SA02-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9SA02-F1-model_v4 F-box protein At1g31080	0.076	89	68	373	447	132	220	7.529E+00	25
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q796V8-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q796V8-F1-model_v4 Oxygen-independent coproporphyrinogen-III oxidase-like protein HemZ	0.131	59	50	300	358	39	96	7.947E+00	25
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A3KPF2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A3KPF2-F1-model_v4 Probable histone-arginine methyltransferase 1.4	0.080	87	75	373	455	12	98	3.530E+00	25
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9Y6B7-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9Y6B7-F1-model_v4 AP-4 complex subunit beta-1	0.057	69	58	290	352	664	732	1.655E+00	25
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q54X82-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q54X82-F1-model_v4 AP-1 complex subunit beta	0.107	63	53	292	351	876	938	2.290E+00	25
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-E2RK09-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-E2RK09-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.060	81	74	374	454	6	85	5.442E+00	25
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B4U6K3-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B4U6K3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.100	58	50	292	348	45	102	4.152E+00	24
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P44416-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P44416-F1-model_v4 Opacity-associated protein OapB	0.088	83	71	374	456	47	125	5.442E+00	24
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8Y1F5-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8Y1F5-F1-model_v4 Tol-Pal system protein TolB	0.095	152	113	303	454	299	424	1.074E+00	24
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O83284-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O83284-F1-model_v4 Uncharacterized protein TP_0260	0.103	203	170	256	446	214	416	6.964E-01	24
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O95382-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O95382-F1-model_v4 Mitogen-activated protein kinase kinase kinase 6	0.109	110	87	333	431	491	600	4.152E+00	24
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q7VL53-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q7VL53-F1-model_v4 Outer-membrane lipoprotein LolB	0.100	90	64	367	456	48	119	3.933E+00	23
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6PKX4-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6PKX4-F1-model_v4 Docking protein 6	0.098	140	121	315	454	79	213	1.017E+00	23
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-E1ACP7-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-E1ACP7-F1-model_v4 Notoamide E oxidase notB	0.061	58	51	303	357	224	281	3.530E+00	23
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-E7F6T8-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-E7F6T8-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 37	0.095	82	71	371	450	11	92	9.347E+00	23
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P46082-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P46082-F1-model_v4 Non-toxic nonhemagglutinin type E	0.120	207	137	291	447	893	1099	2.236E-01	23
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q92I37-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q92I37-F1-model_v4 Beta sliding clamp	0.089	203	144	298	456	39	241	2.776E-01	22
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O31824-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O31824-F1-model_v4 Oligoribonuclease NrnB	0.095	113	99	292	404	249	358	2.417E+00	22
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9LPH0-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9LPH0-F1-model_v4 Putative F-box protein At1g53550	0.072	101	78	372	456	125	225	9.347E+00	22
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B5XZC1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B5XZC1-F1-model_v4 Tol-Pal system protein TolB	0.061	179	146	292	447	102	280	5.921E-01	22
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q0VRJ2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q0VRJ2-F1-model_v4 Tol-Pal system protein TolB	0.079	230	190	250	456	59	288	4.054E-01	22
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A4SJ35-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A4SJ35-F1-model_v4 Tol-Pal system protein TolB	0.078	164	117	292	455	298	425	1.844E+00	22
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8C985-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8C985-F1-model_v4 Neurexin-3-beta	0.146	84	63	373	456	122	196	7.132E+00	22
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9WV76-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9WV76-F1-model_v4 AP-4 complex subunit beta-1	0.069	69	58	290	352	663	731	2.290E+00	22
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O22267-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-O22267-F1-model_v4 Histidine kinase CKI1	0.138	108	69	374	454	119	226	3.530E+00	22
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q06366-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q06366-F1-model_v4 Non-toxic nonhemagglutinin type E	0.121	218	135	291	445	893	1110	2.776E-01	22
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P9WLS2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P9WLS2-F1-model_v4 Uncharacterized protein MT1780	0.106	47	30	363	409	9	43	6.756E+00	21
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8JJ04-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8JJ04-F1-model_v4 Fatty acid-binding protein, liver-type	0.073	105	85	363	455	23	127	7.529E+00	21
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6KZI1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6KZI1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.135	57	48	292	347	45	101	9.867E+00	21
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P38247-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P38247-F1-model_v4 Protein SLM4	0.093	180	137	180	359	6	157	5.442E+00	21
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6PBN4-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q6PBN4-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog, mitochondrial	0.097	76	67	380	454	110	185	9.867E+00	21
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9FHP3-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q9FHP3-F1-model_v4 F-box protein At5g65850	0.100	129	71	376	455	126	254	6.063E+00	21
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A5CWT2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A5CWT2-F1-model_v4 Tol-Pal system protein TolB	0.108	165	124	292	456	94	233	5.034E-01	21
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B2TUC6-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B2TUC6-F1-model_v4 Tol-Pal system protein TolB	0.052	179	147	292	447	102	280	9.635E-01	21
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q145B2-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q145B2-F1-model_v4 Tol-Pal system protein TolB	0.109	170	135	303	454	253	422	1.568E+00	21
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8ZQT5-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8ZQT5-F1-model_v4 Tol-Pal system protein TolB	0.044	164	121	292	455	288	415	2.417E+00	21
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A0KY89-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A0KY89-F1-model_v4 Tol-Pal system protein TolB	0.080	164	117	292	455	300	427	1.844E+00	21
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5ZKL5-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q5ZKL5-F1-model_v4 Prolyl endopeptidase-like	0.070	155	122	292	446	315	446	4.152E+00	21
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q94887-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q94887-F1-model_v4 Neurexin-4	0.088	245	150	292	456	240	484	1.017E+00	21
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q2J7H0-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q2J7H0-F1-model_v4 Sporulation-specific cell division protein Francci3_3418	0.130	88	71	374	456	19	106	7.947E+00	20
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q3THF9-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q3THF9-F1-model_v4 Coenzyme Q-binding protein COQ10 homolog B, mitochondrial	0.106	89	79	366	454	101	189	8.389E+00	20
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P58213-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-P58213-F1-model_v4 Uncharacterized protein YtfI	0.117	215	178	246	448	26	240	9.635E-01	20
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q7A338-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q7A338-F1-model_v4 Lactonase drp35	0.073	180	153	291	456	133	312	2.055E+00	20
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q2RG62-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q2RG62-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.150	53	43	308	360	289	340	9.347E+00	20
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B1JG47-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B1JG47-F1-model_v4 Tol-Pal system protein TolB	0.061	164	119	292	455	288	415	2.843E+00	20
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B7ULM0-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B7ULM0-F1-model_v4 Tol-Pal system protein TolB	0.056	179	146	292	447	102	280	1.133E+00	20
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q1REI5-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q1REI5-F1-model_v4 Tol-Pal system protein TolB	0.056	179	146	292	447	102	280	1.133E+00	20
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B2T077-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B2T077-F1-model_v4 Tol-Pal system protein TolB	0.096	170	137	303	454	253	422	1.947E+00	20
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B7MFZ3-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-B7MFZ3-F1-model_v4 Tol-Pal system protein TolB	0.063	171	145	292	447	102	272	1.407E+00	20
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A4W889-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A4W889-F1-model_v4 Tol-Pal system protein TolB	0.066	179	145	292	447	102	280	9.635E-01	20
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A1JRK8-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-A1JRK8-F1-model_v4 Tol-Pal system protein TolB	0.061	164	119	292	455	288	415	2.693E+00	20
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q1CFM9-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q1CFM9-F1-model_v4 Tol-Pal system protein TolB	0.060	165	120	292	456	288	416	2.843E+00	20
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q66D90-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q66D90-F1-model_v4 Tol-Pal system protein TolB	0.061	164	119	292	455	288	415	3.168E+00	20
LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8ZGZ1-F1-model_v4	LOKIASV2_2344_ESMFold_serine_hydrolase	AF-Q8ZGZ1-F1-model_v4 Tol-Pal system protein TolB	0.061	164	119	292	455	288	415	2.693E+00	20
