query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C6E697-F1-model_v4 Putative nickel-responsive regulator	0.140	47	40	99	145	58	104	5.629E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B5EC98-F1-model_v4 Putative nickel-responsive regulator	0.140	47	40	99	145	58	104	5.629E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A6UW87-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A6UW87-F1-model_v4 Putative nickel-responsive regulator	0.107	105	90	56	157	16	120	1.923E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0HFE0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0HFE0-F1-model_v4 UPF0234 protein Shewmr4_3156	0.104	147	125	8	154	3	143	1.427E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8EAS7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8EAS7-F1-model_v4 UPF0234 protein SO_3815	0.090	149	129	8	156	3	145	1.124E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P44580-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P44580-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0224	0.073	90	82	67	156	53	141	4.434E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P55658-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P55658-F1-model_v4 Uncharacterized HTH-type transcriptional regulator y4tD	0.132	61	52	4	64	78	138	2.592E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6CJ30-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6CJ30-F1-model_v4 Translation machinery-associated protein 22	0.100	76	63	93	168	100	170	5.975E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q14696-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q14696-F1-model_v4 LRP chaperone MESD	0.110	113	85	64	159	61	173	4.434E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8GQU9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8GQU9-F1-model_v4 tRNA uridine(34) hydroxylase	0.152	69	56	95	163	1	67	4.177E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C4K1Q3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C4K1Q3-F1-model_v4 tRNA uridine(34) hydroxylase	0.138	69	57	95	163	1	67	4.996E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8F0N3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8F0N3-F1-model_v4 tRNA uridine(34) hydroxylase	0.152	69	56	95	163	1	67	3.935E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A2BX81-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A2BX81-F1-model_v4 tRNA uridine(34) hydroxylase	0.119	87	70	1	87	1	81	4.707E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P67333-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P67333-F1-model_v4 tRNA uridine(34) hydroxylase	0.169	63	50	95	155	1	63	4.434E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B1KNC9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B1KNC9-F1-model_v4 CinA-like protein	0.130	64	53	99	162	180	241	3.291E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A3Q9C2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A3Q9C2-F1-model_v4 CinA-like protein	0.144	71	58	92	162	173	241	2.920E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P75513-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P75513-F1-model_v4 Uncharacterized protein MG123 homolog	0.070	149	132	18	166	112	254	6.572E-01	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1L020-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1L020-F1-model_v4 RNA-binding protein MEX3A	0.069	159	142	7	160	130	288	1.267E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q17VM4-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q17VM4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	122	102	49	170	503	623	3.708E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B6JN53-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B6JN53-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	122	102	49	170	503	623	3.708E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B2UUX6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B2UUX6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.148	126	105	47	170	498	623	2.920E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2A269-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2A269-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.103	112	99	49	160	508	618	3.100E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A4IZA6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A4IZA6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.115	109	96	49	157	508	616	3.291E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6MMS2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6MMS2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.144	108	92	49	156	508	615	1.812E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0VSR7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0VSR7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.113	109	96	49	157	507	615	2.920E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A5CXN7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A5CXN7-F1-model_v4 Elongation factor G	0.050	262	152	1	161	410	671	3.100E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8A4N6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8A4N6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.116	111	95	49	157	510	620	1.608E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C3PKP1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C3PKP1-F1-model_v4 Elongation factor G	0.082	119	82	43	161	384	473	3.493E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B7HDT0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B7HDT0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	109	94	49	157	506	614	1.923E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q142H7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q142H7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.144	109	92	49	157	512	620	2.042E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5WT40-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5WT40-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.105	109	97	49	157	504	612	2.042E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B8GJK8-F1-model_v4 Elongation factor 2	0.085	119	107	4	121	390	508	3.291E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A7IC03-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A7IC03-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.057	109	102	49	157	508	616	2.167E+00	30
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8U3X9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8U3X9-F1-model_v4 Putative nickel-responsive regulator	0.142	61	49	99	156	57	117	5.975E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8PYL9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8PYL9-F1-model_v4 Putative nickel-responsive regulator 2	0.103	90	80	56	145	17	106	1.608E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6M197-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q6M197-F1-model_v4 Putative nickel-responsive regulator	0.116	105	89	56	157	16	120	2.592E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8FYX4-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8FYX4-F1-model_v4 UPF0234 protein Ssed_3443	0.115	147	124	8	154	3	143	1.193E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5R6F1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5R6F1-F1-model_v4 LRP chaperone MESD	0.097	113	86	64	159	61	173	4.996E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q99M03-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q99M03-F1-model_v4 RWD domain-containing protein 2B	0.089	66	58	93	157	150	215	9.630E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5HPH6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5HPH6-F1-model_v4 Prephenate dehydrogenase	0.135	138	99	18	155	243	358	6.192E-01	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9S281-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9S281-F1-model_v4 Phosphoserine phosphatase	0.094	158	138	3	155	8	165	6.976E-01	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B0TL92-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B0TL92-F1-model_v4 CinA-like protein	0.138	124	91	40	163	136	242	2.751E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q73R08-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q73R08-F1-model_v4 Elongation factor G 1	0.075	142	98	1	142	397	503	2.592E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B5Z8L0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B5Z8L0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	122	102	49	170	503	623	4.177E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B0TZ09-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B0TZ09-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.145	112	94	49	160	508	618	3.493E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q14IC9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q14IC9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.115	109	96	49	157	508	616	3.708E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B1KRQ5-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B1KRQ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.146	109	92	49	157	504	612	2.300E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8H735-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8H735-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.136	109	93	49	157	507	615	2.442E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1R8V0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1R8V0-F1-model_v4 Elongation factor G	0.087	142	98	1	142	410	517	1.812E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5LMR4-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5LMR4-F1-model_v4 Elongation factor G	0.081	119	82	43	161	395	484	3.935E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q72VM5-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q72VM5-F1-model_v4 Elongation factor G	0.131	133	84	1	133	408	505	3.935E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A7GRD7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A7GRD7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.073	112	102	47	157	503	614	2.592E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C3P5L0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C3P5L0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.118	112	97	47	157	503	614	2.042E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q81WM8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q81WM8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	109	94	49	157	506	614	2.167E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2KE00-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2KE00-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.100	64	55	99	160	554	617	7.146E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C3L7C0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C3L7C0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	109	94	49	157	506	614	2.300E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q47D98-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q47D98-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	108	95	49	156	506	613	2.592E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C4L8X0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C4L8X0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.146	109	92	49	157	504	612	2.442E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A7RR04-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A7RR04-F1-model_v4 Elongation factor G, mitochondrial	0.128	105	81	1	105	435	528	5.629E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C3MQ53-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C3MQ53-F1-model_v4 Elongation factor 2	0.079	85	66	4	88	394	466	9.630E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B0Y604-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B0Y604-F1-model_v4 Elongation factor G, mitochondrial	0.104	133	87	1	133	504	601	1.707E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q84K47-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q84K47-F1-model_v4 ABC transporter A family member 2	0.085	136	109	3	138	753	872	3.493E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A0A0G2K1Q8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A0A0G2K1Q8-F1-model_v4 Phospholipid-transporting ATPase ABCA3	0.121	79	62	91	169	1601	1672	5.303E+00	29
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P0CT04-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P0CT04-F1-model_v4 Protease B inhibitor 2	0.116	59	51	99	157	2	60	9.630E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q727G4-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q727G4-F1-model_v4 Putative nickel-responsive regulator	0.163	103	80	56	158	21	117	2.167E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q18I31-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q18I31-F1-model_v4 Putative nickel-responsive regulator	0.109	100	88	58	157	18	117	3.493E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1L243-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1L243-F1-model_v4 LRP chaperone MESD	0.096	153	130	15	159	1	153	2.167E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9ERE7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9ERE7-F1-model_v4 LRP chaperone MESD	0.118	113	84	64	159	52	164	2.920E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C3PMG3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C3PMG3-F1-model_v4 tRNA uridine(34) hydroxylase	0.136	69	57	95	163	1	67	3.935E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8GM90-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8GM90-F1-model_v4 tRNA uridine(34) hydroxylase	0.152	69	56	95	163	1	67	5.303E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8VIL2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8VIL2-F1-model_v4 RWD domain-containing protein 3	0.080	62	55	93	153	133	194	8.052E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5PBC6-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q5PBC6-F1-model_v4 tRNA uridine(34) hydroxylase	0.068	58	51	98	155	11	66	5.629E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B1IV47-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B1IV47-F1-model_v4 tRNA uridine(34) hydroxylase	0.053	73	65	91	163	17	86	7.146E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9ZK11-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9ZK11-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.140	122	103	49	170	503	623	4.996E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q1CS51-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q1CS51-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	122	102	49	170	503	623	5.303E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O25812-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-O25812-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.147	122	102	49	170	503	623	4.996E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A9ND62-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A9ND62-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.105	109	97	49	157	508	616	3.935E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B6J0K5-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B6J0K5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.080	109	99	49	157	508	616	3.493E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B7H0Z1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B7H0Z1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	109	94	49	157	507	615	3.100E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B7I3U1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B7I3U1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.130	109	94	49	157	507	615	3.100E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P09952-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P09952-F1-model_v4 Elongation factor G	0.074	119	82	43	161	384	473	4.434E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B0KHX3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B0KHX3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.096	108	97	49	156	506	613	3.291E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q1IF39-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q1IF39-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.109	112	95	49	160	506	613	2.442E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B8HD12-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B8HD12-F1-model_v4 Elongation factor G	0.095	142	97	1	142	410	517	2.920E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8F983-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q8F983-F1-model_v4 Elongation factor G	0.124	163	121	1	139	408	570	2.751E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A7I002-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A7I002-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.134	117	100	49	165	513	629	4.177E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q3JUB3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q3JUB3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.136	109	93	49	157	512	620	2.920E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q63VN7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q63VN7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.136	109	93	49	157	512	620	2.920E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2YQR3-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q2YQR3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	64	54	99	160	555	618	8.052E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q57A96-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q57A96-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	64	54	99	160	555	618	8.052E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8GS96-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8GS96-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.103	112	100	49	160	506	617	3.935E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A9WEJ7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A9WEJ7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.097	111	99	47	157	510	620	2.751E+00	28
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q3E7Z4-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q3E7Z4-F1-model_v4 Uncharacterized protein YIL046W-A	0.040	48	44	100	146	2	49	5.975E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B2JC42-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B2JC42-F1-model_v4 UPF0250 protein Bphy_0213	0.077	72	61	1	67	9	80	2.592E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-C6C0U7-F1-model_v4 Putative nickel-responsive regulator	0.138	104	83	57	160	22	118	2.442E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1VAN1-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1VAN1-F1-model_v4 Putative nickel-responsive regulator	0.163	103	80	56	158	21	117	2.442E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-F8DT24-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-F8DT24-F1-model_v4 HTH-type transcriptional regulator Zrp	0.127	96	79	67	162	36	126	4.707E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P41087-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P41087-F1-model_v4 tRNA uridine(34) hydroxylase	0.121	66	51	98	163	9	67	7.146E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8GV08-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8GV08-F1-model_v4 tRNA uridine(34) hydroxylase	0.152	69	56	95	163	1	67	7.146E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8EXJ2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A8EXJ2-F1-model_v4 tRNA uridine(34) hydroxylase	0.138	69	57	95	163	1	67	8.052E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B9KHZ8-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-B9KHZ8-F1-model_v4 tRNA uridine(34) hydroxylase	0.068	58	51	98	155	11	66	6.343E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A4W968-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A4W968-F1-model_v4 tRNA uridine(34) hydroxylase	0.074	66	59	91	155	17	82	8.052E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9KAA5-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q9KAA5-F1-model_v4 Putative competence-damage inducible protein	0.121	71	62	92	162	170	240	5.303E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0HDU2-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-Q0HDU2-F1-model_v4 CinA-like protein	0.112	154	135	10	162	89	242	1.267E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P30651-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-P30651-F1-model_v4 Uncharacterized protein ZK643.5	0.090	137	121	16	152	325	458	1.707E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A0Q5I9-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A0Q5I9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.097	109	98	49	157	508	616	3.935E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A3M1M7-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A3M1M7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.119	112	97	47	157	504	615	3.291E+00	27
LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1RGY0-F1-model_v4	LOKIASV2_2978_ESMFold_hypothetical_protein	AF-A1RGY0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.145	109	92	49	157	504	612	3.291E+00	27
