query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q91ZC5-F1-model_v4 Mas-related G-protein coupled receptor member A7	0.150	264	204	7	247	12	275	1.173E-01	87
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q646B9-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q646B9-F1-model_v4 Taste receptor type 2 member 31	0.109	271	211	2	239	7	277	7.848E-03	87
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P21453-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P21453-F1-model_v4 Sphingosine 1-phosphate receptor 1	0.099	268	211	3	237	44	311	1.408E-01	87
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q68EK2-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q68EK2-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.121	243	203	5	236	147	389	7.762E-02	87
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8BLD9-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8BLD9-F1-model_v4 D(1B) dopamine receptor	0.114	325	206	7	240	37	361	1.345E-01	87
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8IZF4-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8IZF4-F1-model_v4 Adhesion G-protein coupled receptor G5	0.121	257	207	3	239	247	503	1.634E-02	87
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P16235-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P16235-F1-model_v4 Lutropin-choriogonadotropic hormone receptor	0.132	262	196	11	237	366	627	7.415E-02	87
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q402F3-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q402F3-F1-model_v4 Tobamovirus multiplication protein 3	0.113	253	215	5	247	35	287	2.932E-01	86
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q645T6-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q645T6-F1-model_v4 Taste receptor type 2 member 50	0.131	268	206	2	239	7	274	1.791E-02	86
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9ZUM2-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9ZUM2-F1-model_v4 Tobamovirus multiplication protein 3	0.119	246	211	7	246	50	295	1.616E-01	86
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6TCH7-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6TCH7-F1-model_v4 Progestin and adipoQ receptor family member 3	0.087	244	219	7	247	68	311	9.761E-02	86
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q7TN41-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q7TN41-F1-model_v4 Mas-related G-protein coupled receptor member D	0.128	266	214	2	247	27	292	6.765E-02	86
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q18428-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q18428-F1-model_v4 Serpentine receptor class gamma-15	0.106	265	205	8	237	26	290	1.120E-01	86
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q0UDX8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q0UDX8-F1-model_v4 Chitin synthase export chaperone	0.102	241	212	10	246	52	292	2.801E-01	86
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6C8U1-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6C8U1-F1-model_v4 Chitin synthase export chaperone	0.101	245	213	10	247	60	304	2.032E-01	86
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9XSD7-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9XSD7-F1-model_v4 C-C chemokine receptor-like 2	0.141	254	202	4	239	41	294	3.249E-02	86
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P50130-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P50130-F1-model_v4 D(1A) dopamine receptor	0.118	316	205	8	240	23	338	1.854E-01	86
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8TDT2-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8TDT2-F1-model_v4 Probable G-protein coupled receptor 152	0.109	253	209	4	239	36	288	5.632E-02	86
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q27987-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q27987-F1-model_v4 Thyrotropin receptor	0.126	259	203	2	234	418	676	6.462E-02	86
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P54176-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P54176-F1-model_v4 Hemolysin-3	0.117	238	182	6	243	13	219	8.906E-02	85
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6FT25-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6FT25-F1-model_v4 Chitin synthase export chaperone	0.110	239	208	9	247	66	300	3.861E-01	85
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q91ZC0-F1-model_v4 Mas-related G-protein coupled receptor member B4	0.125	276	211	6	247	31	306	7.415E-02	85
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9I8K8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9I8K8-F1-model_v4 Sphingosine 1-phosphate receptor 2	0.104	253	207	4	235	53	305	1.941E-01	85
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q19992-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q19992-F1-model_v4 Serpentine receptor class delta-1	0.114	285	205	5	236	26	310	3.402E-02	85
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P41587-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P41587-F1-model_v4 Vasoactive intestinal polypeptide receptor 2	0.125	249	202	5	236	124	372	4.479E-02	85
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9Z0R7-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9Z0R7-F1-model_v4 Taste receptor type 1 member 2	0.120	242	206	2	236	571	812	1.408E-01	85
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q91ZC7-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q91ZC7-F1-model_v4 Mas-related G-protein coupled receptor member A5	0.158	246	196	5	238	13	258	1.228E-01	84
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O17820-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O17820-F1-model_v4 Serpentine receptor class gamma-17	0.142	270	201	4	238	20	289	1.173E-01	84
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P54127-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P54127-F1-model_v4 Serpentine receptor class gamma-5	0.122	284	214	2	246	29	312	4.278E-02	84
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P35345-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P35345-F1-model_v4 Melanocortin receptor 5	0.137	267	199	8	239	40	306	5.632E-02	84
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6MYT0-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6MYT0-F1-model_v4 Chitin synthase export chaperone	0.104	230	196	10	239	53	272	3.365E-01	84
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q16570-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q16570-F1-model_v4 Atypical chemokine receptor 1	0.108	237	211	3	239	61	297	4.479E-02	84
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q2TAD5-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q2TAD5-F1-model_v4 Apelin receptor B	0.112	268	207	6	239	41	308	1.120E-01	84
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9EQQ4-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9EQQ4-F1-model_v4 Probable G-protein coupled receptor 45	0.081	303	216	5	240	31	333	1.408E-01	84
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P41588-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P41588-F1-model_v4 Vasoactive intestinal polypeptide receptor 2	0.138	251	197	5	234	123	373	4.479E-02	84
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8WN93-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8WN93-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.115	243	204	5	236	140	382	6.173E-02	84
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P25107-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P25107-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.110	277	206	5	236	174	450	8.126E-02	84
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q17QQ5-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q17QQ5-F1-model_v4 Integral membrane protein GPR137	0.090	282	221	3	246	22	303	2.556E-01	83
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q91559-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q91559-F1-model_v4 5-hydroxytryptamine receptor 7	0.108	308	211	2	239	75	382	2.032E-01	83
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q95136-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q95136-F1-model_v4 D(1A) dopamine receptor	0.127	316	203	8	240	23	338	2.032E-01	83
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q16602-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q16602-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.123	243	203	5	236	139	381	6.462E-02	83
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q54ET0-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q54ET0-F1-model_v4 Metabotropic glutamate receptor-like protein E	0.133	239	202	6	239	434	672	1.345E-01	83
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P67155-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P67155-F1-model_v4 UPF0073 inner membrane protein YqfA	0.110	235	182	6	240	14	219	1.771E-01	82
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9FEG2-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9FEG2-F1-model_v4 Tobamovirus multiplication protein 1	0.133	251	208	7	247	34	284	2.128E-01	82
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q7TQB9-F1-model_v4 Taste receptor type 2 member 143	0.109	265	208	4	238	13	277	5.896E-02	82
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q646G2-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q646G2-F1-model_v4 Taste receptor type 2 member 50	0.132	281	211	2	245	7	287	4.278E-02	82
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P55167-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P55167-F1-model_v4 Melanocyte-stimulating hormone receptor	0.119	255	198	8	233	40	294	7.082E-02	82
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q675B8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q675B8-F1-model_v4 Taste receptor type 2 member 117	0.129	267	205	4	239	20	286	3.561E-02	82
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-B0V1P1-F1-model_v4 Melanocortin receptor 4	0.108	249	206	8	239	45	293	5.632E-02	82
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q1DKX4-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q1DKX4-F1-model_v4 Chitin synthase export chaperone	0.116	238	209	10	246	52	289	1.941E-01	82
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q95LF7-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q95LF7-F1-model_v4 Atypical chemokine receptor 1	0.116	237	209	3	239	61	297	7.762E-02	82
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P17646-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P17646-F1-model_v4 Opsin Rh4	0.108	273	207	5	237	66	338	2.055E-02	82
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P51810-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P51810-F1-model_v4 G-protein coupled receptor 143	0.103	304	216	6	247	28	331	6.173E-02	82
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9DEB5-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9DEB5-F1-model_v4 Frizzled-10-A	0.101	298	209	6	238	227	524	1.285E-01	82
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q54U65-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q54U65-F1-model_v4 Seven transmembrane domain-containing serine/threonine-protein kinase 2	0.144	286	203	8	245	9	294	1.544E-01	82
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4 Taste receptor type 2 member 134	0.112	253	206	6	238	40	292	2.055E-02	81
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A1CPR8-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A1CPR8-F1-model_v4 Chitin synthase export chaperone	0.099	230	197	10	239	54	273	4.637E-01	81
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q95LF9-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q95LF9-F1-model_v4 Atypical chemokine receptor 1	0.101	237	212	3	239	61	297	9.761E-02	81
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q95LF5-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q95LF5-F1-model_v4 Atypical chemokine receptor 1	0.105	237	211	3	239	61	297	8.906E-02	81
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q7TN44-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q7TN44-F1-model_v4 Mas-related G-protein coupled receptor member B5	0.130	256	210	6	247	65	320	2.801E-01	81
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-D6VTK4-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-D6VTK4-F1-model_v4 Pheromone alpha factor receptor	0.094	265	221	3	247	47	311	1.022E-01	81
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P32241-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P32241-F1-model_v4 Vasoactive intestinal polypeptide receptor 1	0.131	246	201	5	236	140	385	1.173E-01	81
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8AXU4-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q8AXU4-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.115	246	207	2	236	138	383	8.126E-02	81
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9IA05-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9IA05-F1-model_v4 Frizzled-4	0.101	279	209	6	238	202	480	1.070E-01	81
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9PW88-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9PW88-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.104	238	206	7	237	566	803	1.285E-01	81
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P48442-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P48442-F1-model_v4 Extracellular calcium-sensing receptor	0.113	241	208	2	237	614	854	1.941E-01	81
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9D1N4-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9D1N4-F1-model_v4 Protein myomaker	0.116	247	180	1	247	1	205	1.544E-01	80
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q7M725-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q7M725-F1-model_v4 Taste receptor type 2 member 107	0.128	265	202	4	236	13	277	3.903E-02	80
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9EQ44-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9EQ44-F1-model_v4 Vomeronasal type-1 receptor 41	0.083	272	217	2	239	15	286	1.616E-01	80
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q99LE2-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q99LE2-F1-model_v4 Probable G-protein coupled receptor 146	0.090	257	216	2	239	31	287	3.561E-02	80
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P91535-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P91535-F1-model_v4 Serpentine receptor class gamma-20	0.107	292	219	2	247	28	319	3.402E-02	80
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6UUW6-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6UUW6-F1-model_v4 Cyclic AMP receptor-like protein C	0.117	232	183	32	239	109	340	1.544E-01	80
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q91X56-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q91X56-F1-model_v4 Sphingosine 1-phosphate receptor 5	0.109	294	213	8	247	40	333	2.227E-01	80
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q0P4Y4-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q0P4Y4-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.146	243	197	5	236	149	391	5.632E-02	80
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q54J77-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q54J77-F1-model_v4 Frizzled and smoothened-like protein F	0.127	273	203	6	239	234	506	8.126E-02	80
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P49019-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P49019-F1-model_v4 Hydroxycarboxylic acid receptor 3	0.118	270	213	4	246	34	303	5.139E-02	79
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q61088-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q61088-F1-model_v4 Frizzled-4	0.116	278	208	3	238	215	492	9.324E-02	79
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P47750-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P47750-F1-model_v4 Thyrotropin receptor	0.115	265	213	2	243	419	683	1.070E-01	79
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q54QG7-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q54QG7-F1-model_v4 Metabotropic glutamate receptor-like protein N	0.128	272	211	5	247	395	666	1.228E-01	79
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q96CH1-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q96CH1-F1-model_v4 Probable G-protein coupled receptor 146	0.082	266	218	2	239	24	289	6.462E-02	78
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q95LF4-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q95LF4-F1-model_v4 Atypical chemokine receptor 1	0.101	234	207	6	239	67	297	8.507E-02	78
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9EP66-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9EP66-F1-model_v4 Hydroxycarboxylic acid receptor 2	0.123	255	207	3	239	30	284	3.249E-02	78
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A6QP74-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-A6QP74-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.115	243	204	5	236	140	382	5.139E-02	78
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q54J78-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q54J78-F1-model_v4 Frizzled and smoothened-like protein E	0.111	274	207	6	239	249	522	1.616E-01	78
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P52592-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P52592-F1-model_v4 Sphingosine 1-phosphate receptor 2	0.117	254	208	2	237	35	288	1.285E-01	77
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q02896-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q02896-F1-model_v4 Alkaline ceramidase YDC1	0.124	230	194	10	239	40	261	2.227E-01	76
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9GLX0-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9GLX0-F1-model_v4 Atypical chemokine receptor 1	0.076	237	218	3	239	55	291	9.324E-02	76
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q2H7Q1-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q2H7Q1-F1-model_v4 Chitin synthase export chaperone	0.086	230	200	10	239	53	272	6.391E-01	76
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q95LG5-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q95LG5-F1-model_v4 Atypical chemokine receptor 1	0.096	237	213	3	239	61	297	1.285E-01	76
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P0C5I1-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P0C5I1-F1-model_v4 Probable G-protein coupled receptor 25	0.129	257	206	3	239	41	297	4.689E-02	76
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P42288-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P42288-F1-model_v4 D(1A) dopamine receptor	0.114	320	206	8	240	22	341	3.861E-01	76
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9PT62-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9PT62-F1-model_v4 Frizzled-4	0.111	279	210	2	238	200	478	1.285E-01	76
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P41593-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P41593-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.103	283	210	2	236	174	456	1.408E-01	76
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9BGN4-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9BGN4-F1-model_v4 Thyrotropin receptor	0.132	260	204	2	237	418	677	1.285E-01	76
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P25961-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P25961-F1-model_v4 Parathyroid hormone/parathyroid hormone-related peptide receptor	0.111	283	208	2	236	174	456	1.173E-01	75
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q646A5-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q646A5-F1-model_v4 Taste receptor type 2 member 60	0.126	270	201	6	236	26	295	1.544E-01	74
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q95LF2-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q95LF2-F1-model_v4 Atypical chemokine receptor 1	0.083	234	211	6	239	66	296	1.408E-01	74
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q75F81-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q75F81-F1-model_v4 ADIPOR-like receptor IZH3	0.044	260	222	7	239	145	404	8.414E-01	74
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P34998-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P34998-F1-model_v4 Corticotropin-releasing factor receptor 1	0.083	272	214	3	236	118	389	1.228E-01	74
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q86HH3-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q86HH3-F1-model_v4 Metabotropic glutamate receptor-like protein B	0.085	250	213	6	239	381	630	5.083E-01	74
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P67154-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P67154-F1-model_v4 UPF0073 inner membrane protein YqfA	0.111	235	182	6	240	14	219	2.227E-01	73
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9Z2B3-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9Z2B3-F1-model_v4 RPE-retinal G protein-coupled receptor	0.129	264	209	6	246	25	288	9.324E-02	73
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O16974-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-O16974-F1-model_v4 Serpentine receptor class gamma-53	0.144	262	202	1	237	1	262	1.070E-01	73
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P54128-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P54128-F1-model_v4 Serpentine receptor class gamma-6	0.105	280	217	2	245	24	303	2.032E-01	73
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P46568-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-P46568-F1-model_v4 Serpentine receptor class gamma-10	0.117	266	206	2	235	30	295	1.120E-01	73
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9IB86-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q9IB86-F1-model_v4 Calcitonin gene-related peptide type 1 receptor	0.113	243	205	5	236	141	383	1.692E-01	73
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q59YK4-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q59YK4-F1-model_v4 pH-response regulator protein palH/RIM21	0.155	238	193	2	239	95	323	1.544E-01	73
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6CRM6-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q6CRM6-F1-model_v4 Chitin synthase export chaperone	0.111	240	209	8	247	65	300	2.932E-01	72
LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q4QXU5-F1-model_v4	LOKIASV2_1165_ESMFold_hypothetical_protein	AF-Q4QXU5-F1-model_v4 Mas-related G-protein coupled receptor member X2	0.135	250	202	5	239	31	280	4.042E-01	72
