query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9WWH9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9WWH9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	386	280	16	401	18	341	7.278E-09	228
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8IMA7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8IMA7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.122	360	276	25	384	11	325	3.650E-08	228
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8G6B7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8G6B7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	378	286	21	398	14	342	8.961E-09	228
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A2SCK0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A2SCK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	377	269	11	387	28	336	5.327E-09	228
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P34028-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P34028-F1-model_v4 Chromosomal replication initiator protein DnaA	0.133	376	294	23	398	108	447	7.380E-10	228
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P61528-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P61528-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	356	253	29	384	28	320	6.559E-09	227
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4TJK0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4TJK0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	374	262	11	384	16	322	5.327E-09	227
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7N1I0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7N1I0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	374	263	11	384	18	323	8.961E-09	227
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q817W4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q817W4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	368	264	17	384	23	323	3.167E-09	227
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B4TYR7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B4TYR7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	367	265	10	376	15	318	8.076E-09	227
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C6DFF2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C6DFF2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	374	266	11	384	15	322	8.961E-09	227
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1CUB7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1CUB7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	370	284	23	392	3	326	1.359E-08	227
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1U1B9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1U1B9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.119	374	270	10	383	15	321	1.047E-08	227
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8XJ14-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8XJ14-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.161	364	255	21	384	16	320	4.801E-09	227
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5ZP80-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5ZP80-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.145	383	292	21	403	3	344	3.167E-09	227
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q57396-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q57396-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	377	268	8	384	33	340	6.559E-09	227
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7HQH9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7HQH9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	369	262	16	384	19	320	7.667E-09	226
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7GTA2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7GTA2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	368	261	17	384	20	320	4.557E-09	226
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C4L523-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C4L523-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	363	276	22	384	2	320	4.801E-09	226
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1SSV6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1SSV6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	374	261	11	384	16	322	6.227E-09	226
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4WBL8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4WBL8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	356	273	21	376	3	318	7.278E-09	226
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P62198-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P62198-F1-model_v4 26S proteasome regulatory subunit 8	0.139	262	211	39	300	155	400	6.468E-08	226
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P24116-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P24116-F1-model_v4 Chromosomal replication initiator protein DnaA	0.162	370	277	29	398	116	447	7.006E-10	226
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q81LG9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q81LG9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	370	263	15	384	17	320	4.801E-09	225
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0HIZ1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0HIZ1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	364	273	21	384	3	321	9.944E-09	225
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C5B9T2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C5B9T2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	375	265	11	385	16	322	1.162E-08	225
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2K324-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2K324-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	374	261	11	384	16	321	5.611E-09	225
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q32HA1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q32HA1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	374	266	11	384	16	322	7.667E-09	225
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7I1C5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7I1C5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	356	251	29	384	27	318	1.290E-08	225
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6MUM7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q6MUM7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.158	403	307	2	404	85	450	2.089E-09	225
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7L7R3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7L7R3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	374	266	11	384	16	322	8.961E-09	224
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7MEA3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7MEA3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	375	268	10	384	15	322	1.162E-08	224
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1XHC8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1XHC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	374	266	11	384	16	322	8.507E-09	224
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7VMI4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B7VMI4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	374	266	11	384	18	324	1.856E-08	224
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5VS58-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A5VS58-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	374	293	28	401	7	341	6.227E-09	224
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4YMC8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A4YMC8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.108	368	268	17	384	21	321	1.762E-08	224
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A0KWL9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A0KWL9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	374	262	11	384	16	321	1.431E-08	223
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8H545-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8H545-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.148	378	264	7	384	13	323	6.909E-09	223
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5E699-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5E699-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	374	267	11	384	18	324	2.170E-08	223
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7MWU9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q7MWU9-F1-model_v4 Holliday junction DNA helicase RuvB	0.129	374	267	11	384	18	324	1.508E-08	223
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6WY76-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6WY76-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	386	281	16	401	18	341	7.667E-09	223
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8GFI7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8GFI7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	376	266	9	384	14	322	1.162E-08	222
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5XQ05-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5XQ05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	367	263	10	376	15	318	1.290E-08	222
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B9LZC4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B9LZC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	374	271	11	384	12	318	8.507E-09	222
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q11DH7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q11DH7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	387	281	17	403	20	343	1.047E-08	222
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2Y5G5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2Y5G5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	374	265	11	384	17	323	1.673E-08	222
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q24UN7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q24UN7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.143	377	264	11	387	13	321	4.557E-09	222
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7HUZ8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A7HUZ8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.110	380	278	11	390	13	325	1.588E-08	222
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2UFL1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2UFL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	374	265	11	384	27	333	1.162E-08	222
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9NE65-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9NE65-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	338	281	23	360	106	427	2.572E-09	222
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B4E7D1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B4E7D1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.157	390	286	10	399	181	520	1.882E-09	222
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8YV57-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8YV57-F1-model_v4 Uncharacterized WD repeat-containing protein all2124	0.138	400	335	14	403	508	907	5.327E-09	222
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1YJR1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1YJR1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	355	254	30	384	28	319	9.944E-09	221
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2SCL3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q2SCL3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	364	277	21	384	3	322	1.856E-08	221
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C3LNE8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C3LNE8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	374	263	11	384	18	323	1.673E-08	221
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1C814-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1C814-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	369	258	16	384	21	322	8.507E-09	221
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9MUX4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9MUX4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	367	263	10	376	15	318	1.162E-08	221
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0VRJ7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0VRJ7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.136	375	265	10	384	15	322	1.955E-08	221
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2V338-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2V338-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.153	379	274	21	399	14	337	1.762E-08	221
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8FZ02-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8FZ02-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	381	295	21	401	4	341	9.440E-09	221
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1QHP7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q1QHP7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.106	368	268	17	384	21	321	2.814E-08	221
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B0KTJ2-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B0KTJ2-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.125	374	268	11	384	16	322	8.507E-09	221
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5FQC4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5FQC4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	364	275	34	397	29	345	1.955E-08	221
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C3JYS7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C3JYS7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	339	244	38	376	35	319	1.359E-08	221
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q475R8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q475R8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	374	267	11	384	23	329	1.103E-08	221
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q4ZWL1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q4ZWL1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.133	367	263	10	376	16	319	9.440E-09	221
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9KHU8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9KHU8-F1-model_v4 Chromosomal replication initiator protein DnaA	0.127	338	280	23	360	106	427	1.882E-09	221
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6VR65-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6VR65-F1-model_v4 Chromosomal replication initiator protein DnaA	0.134	341	273	22	362	182	497	6.559E-09	221
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P44631-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-P44631-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	374	263	11	384	16	321	9.944E-09	220
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5ZV64-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5ZV64-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.137	364	274	21	384	3	321	1.359E-08	220
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5F3J7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5F3J7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	356	273	21	376	3	318	2.814E-08	220
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5FSN8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5FSN8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.134	356	273	21	376	3	318	2.814E-08	220
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0SRN3-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q0SRN3-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.147	375	262	10	384	13	320	7.667E-09	220
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q88NJ0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q88NJ0-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.128	374	267	11	384	16	322	1.431E-08	220
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8Y236-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q8Y236-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	374	266	11	384	27	333	1.290E-08	220
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q115Z7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q115Z7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.115	375	272	9	383	59	366	9.944E-09	220
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A0LE53-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A0LE53-F1-model_v4 Chromosomal replication initiator protein DnaA	0.122	383	299	22	404	110	450	3.899E-09	220
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9KR02-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9KR02-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	374	264	11	384	18	323	1.224E-08	219
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1LD11-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B1LD11-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.138	366	260	11	376	16	318	1.162E-08	219
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q48AS7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q48AS7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.151	341	267	22	362	127	442	1.047E-08	219
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5P4P0-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q5P4P0-F1-model_v4 Chromosomal replication initiator protein DnaA	0.137	356	274	44	399	163	480	3.006E-09	219
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C1KVH9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C1KVH9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	374	262	11	384	15	320	1.224E-08	218
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q4QNM6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q4QNM6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	374	262	11	384	16	321	8.961E-09	218
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5ZAF5-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B5ZAF5-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.129	369	280	24	392	4	326	1.290E-08	218
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9ZM57-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q9ZM57-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.127	369	281	24	392	4	326	1.162E-08	218
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8AFI1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A8AFI1-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	367	265	10	376	15	318	2.170E-08	218
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B6IBT9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B6IBT9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	374	265	11	384	16	322	1.588E-08	218
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-O25699-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-O25699-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.126	372	281	24	395	4	326	1.162E-08	218
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B0TSA7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B0TSA7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	376	263	9	384	16	323	1.224E-08	218
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q82XP4-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q82XP4-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.142	375	263	10	384	16	323	1.290E-08	218
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B0U0B6-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B0U0B6-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.123	384	303	21	404	3	348	1.224E-08	218
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2IBR9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2IBR9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.132	359	257	26	384	26	322	1.290E-08	218
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C1CXJ1-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-C1CXJ1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.124	380	293	22	401	115	449	3.167E-09	218
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3PSD7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A3PSD7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.129	378	299	27	404	152	495	4.801E-09	218
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q87QU7-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-Q87QU7-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.135	374	264	11	384	18	323	3.465E-08	217
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6TB30-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6TB30-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.124	367	265	10	376	15	318	1.359E-08	217
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2S7D9-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B2S7D9-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.121	386	284	16	401	18	341	1.673E-08	217
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6VA05-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A6VA05-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.130	379	271	6	384	12	323	2.060E-08	217
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B9KZ09-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-B9KZ09-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.140	388	268	11	398	15	327	9.440E-09	217
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-O26057-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-O26057-F1-model_v4 Chromosomal replication initiator protein DnaA	0.135	383	302	21	403	99	448	2.572E-09	217
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9KU72-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A9KU72-F1-model_v4 Chromosomal replication initiator protein DnaA	0.140	335	273	26	360	127	444	9.944E-09	217
LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1S6N8-F1-model_v4	LOKIASV2_0126_ESMFold_hypothetical_protein	AF-A1S6N8-F1-model_v4 Holliday junction ATP-dependent DNA helicase RuvB	0.144	375	262	10	384	15	321	1.762E-08	216
