query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.140	102	87	2	103	159	260	5.291E-02	79
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-D2PPN2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-D2PPN2-F1-model_v4 Cyclobis-(1-6)-alpha-nigerosyl repressor	0.140	64	50	45	103	14	77	1.802E-01	79
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A4YIL1-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.192	52	41	41	92	1	52	2.050E-01	79
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.142	70	53	41	103	1	70	9.455E-02	79
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P64638-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor FeoC	0.106	75	51	46	103	4	78	1.076E-01	78
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A4TGS1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.173	75	46	46	102	4	78	1.008E-01	78
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.170	85	68	20	102	14	98	4.360E-02	78
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.157	94	71	19	103	4	97	3.593E-02	78
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P71015-F1-model_v4 HTH-type transcriptional repressor GbsR	0.123	73	52	44	103	20	92	1.147E-01	78
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B7NTP7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.116	60	48	44	103	5	59	1.690E-01	78
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q96H20-F1-model_v4 Vacuolar-sorting protein SNF8	0.112	62	53	41	102	176	236	3.020E-01	78
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5RK19-F1-model_v4 Vacuolar-sorting protein SNF8	0.112	62	53	41	102	176	236	3.221E-01	78
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.186	59	42	44	102	29	81	9.455E-02	78
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q81TQ8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q81TQ8-F1-model_v4 ClpXP adapter protein SpxH	0.187	63	47	41	103	232	290	1.485E-01	78
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.180	100	81	2	101	152	251	4.960E-02	78
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.142	70	53	41	103	1	70	1.008E-01	78
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P43684-F1-model_v4 Transcriptional activator for HgiCI restriction system	0.183	60	47	42	99	11	70	1.802E-01	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.170	85	68	20	102	14	98	3.832E-02	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4 Probable mercury resistance operon repressor	0.114	61	51	42	102	32	89	3.221E-01	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4 HTH-type transcriptional regulator KmtR	0.144	75	52	41	102	10	84	7.304E-02	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.174	63	48	45	103	28	90	2.333E-01	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.147	100	82	4	103	11	107	7.304E-02	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4 Vacuolar protein sorting-associated protein 22 homolog 1	0.112	62	54	41	102	174	235	2.333E-01	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B7NGC5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B7NGC5-F1-model_v4 HTH-type transcriptional regulator UlaR	0.116	60	48	44	103	5	59	1.802E-01	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B5Z2J7-F1-model_v4 HTH-type transcriptional regulator UlaR	0.116	60	48	44	103	5	59	1.802E-01	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.116	60	48	44	103	5	59	1.802E-01	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0A9W1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0A9W1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.116	60	48	44	103	5	59	1.802E-01	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0ACL1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0ACL1-F1-model_v4 Glycerol-3-phosphate regulon repressor	0.133	60	48	44	103	5	60	1.922E-01	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.186	59	42	44	102	29	81	1.008E-01	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.186	59	42	44	102	29	81	1.008E-01	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.186	59	42	44	102	29	81	1.008E-01	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.186	59	42	44	102	29	81	1.008E-01	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.151	108	85	3	103	157	264	4.360E-02	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P76586-F1-model_v4 Uncharacterized protein YphH	0.112	71	54	41	102	6	76	1.147E-01	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q971D7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q971D7-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.320	50	33	41	90	1	50	2.488E-01	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4 Uncharacterized protein MJECS08	0.156	95	63	9	103	989	1064	6.848E-02	77
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B1IP55-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.093	75	52	46	103	4	78	1.584E-01	76
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.144	75	52	41	102	28	102	6.848E-02	76
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.177	89	72	15	103	5	93	4.960E-02	76
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.177	90	71	14	103	7	93	5.643E-02	76
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.177	90	71	14	103	7	93	5.643E-02	76
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.155	100	81	4	103	11	107	7.791E-02	76
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.150	100	82	4	103	11	107	6.420E-02	76
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.134	117	82	8	103	111	227	2.960E-02	76
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.126	117	83	8	103	111	227	3.368E-02	76
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0A9W2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.116	60	48	44	103	5	59	2.050E-01	76
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q83P30-F1-model_v4 HTH-type transcriptional regulator UlaR	0.116	60	48	44	103	5	59	1.922E-01	76
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A7ZV62-F1-model_v4 HTH-type transcriptional regulator UlaR	0.116	60	48	44	103	5	59	2.050E-01	76
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6G7B8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6G7B8-F1-model_v4 Lactose phosphotransferase system repressor	0.196	57	44	46	102	3	58	9.455E-02	76
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	91	77	13	103	156	246	2.960E-02	76
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	91	77	13	103	156	246	2.775E-02	76
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q92D57-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q92D57-F1-model_v4 ClpXP adapter protein SpxH	0.158	63	49	41	103	211	269	2.831E-01	76
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.121	105	88	3	103	144	248	5.643E-02	76
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O58391-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.189	58	44	46	103	75	129	2.050E-01	76
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B1LHL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.106	75	51	46	103	4	78	1.485E-01	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.100	78	56	41	103	1	78	2.050E-01	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.106	75	51	46	103	4	78	1.485E-01	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.180	71	51	40	102	3	73	1.690E-01	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.177	89	72	15	103	5	93	6.019E-02	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.177	89	72	15	103	5	93	5.643E-02	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.177	89	72	15	103	5	93	5.643E-02	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.170	90	71	14	103	7	93	7.791E-02	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.177	89	72	15	103	5	93	6.019E-02	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.177	89	72	15	103	5	93	5.643E-02	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.161	100	81	4	103	11	107	7.304E-02	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.155	100	81	4	103	11	107	8.864E-02	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.147	100	82	4	103	10	106	7.304E-02	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8EQ83-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8EQ83-F1-model_v4 Segregation and condensation protein B	0.142	81	66	23	103	73	150	6.848E-02	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.158	61	50	44	103	14	74	1.224E-01	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.151	66	52	41	102	179	244	1.008E-01	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P94591-F1-model_v4 HTH-type transcriptional repressor GlcR	0.183	60	45	44	103	5	60	2.187E-01	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q4J9L2-F1-model_v4 HTH-type transcriptional activator ArnR1	0.125	62	52	44	103	122	183	1.690E-01	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.186	59	42	44	102	29	81	1.224E-01	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4 Xylose repressor	0.171	64	47	45	102	12	75	2.333E-01	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P95961-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.272	44	31	46	89	9	52	3.909E-01	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q7SI58-F1-model_v4 COP9 signalosome complex subunit 2	0.120	58	49	46	103	358	414	3.020E-01	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.142	70	53	41	103	1	70	8.864E-02	75
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A8A5L8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.106	75	51	46	103	4	78	1.690E-01	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B7NE15-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.106	75	51	46	103	4	78	1.690E-01	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q3YWL5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.106	75	51	46	103	4	78	1.690E-01	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.112	78	55	41	103	1	78	1.224E-01	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B5YTW1-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.093	75	52	46	103	4	78	1.584E-01	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q83J94-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.106	75	51	46	103	4	78	1.690E-01	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B5F8M3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.100	78	56	41	103	1	78	1.485E-01	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.106	75	51	46	103	4	78	2.831E-01	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.162	73	54	38	102	1	73	1.392E-01	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8KM02-F1-model_v4 Transcriptional regulator SlyA	0.175	93	71	11	103	7	93	8.310E-02	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.166	89	73	15	103	5	93	4.087E-02	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0DF64-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P0DF64-F1-model_v4 Segregation and condensation protein B	0.151	83	64	21	103	73	148	7.304E-02	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q1JNA3-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q1JNA3-F1-model_v4 Segregation and condensation protein B	0.152	82	63	22	103	74	148	6.848E-02	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.161	100	81	4	103	11	107	8.864E-02	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.161	100	81	4	103	11	107	8.310E-02	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.161	100	81	4	103	11	107	8.864E-02	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q043U6-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q043U6-F1-model_v4 Segregation and condensation protein B	0.137	84	65	20	103	77	152	6.848E-02	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P75477-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-P75477-F1-model_v4 Segregation and condensation protein B	0.115	75	64	29	103	96	168	1.008E-01	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6GD13-F1-model_v4 HTH-type transcriptional regulator SarS	0.206	63	46	45	103	159	221	2.333E-01	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.186	59	42	44	102	29	81	1.392E-01	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O31606-F1-model_v4 ClpXP adapter protein SpxH	0.174	63	47	41	103	230	287	2.050E-01	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.204	91	70	15	103	8	98	7.791E-02	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.135	107	86	4	103	158	264	5.643E-02	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B6YTJ4-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.189	58	44	46	103	75	129	2.831E-01	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.155	58	48	46	103	360	417	3.664E-01	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.142	70	53	41	103	1	70	1.008E-01	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.134	67	50	45	103	455	521	2.488E-01	74
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.106	75	51	46	103	4	78	1.802E-01	73
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-Q8XG51-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.106	75	51	46	103	4	78	1.802E-01	73
LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4	LOKIASV2_2632_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.106	75	51	46	103	4	78	1.690E-01	73
