query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q3A6N8-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q3A6N8-F1-model_v4 30S ribosomal protein S17	0.065	82	74	153	232	3	84	5.894E+00	19
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B3R000-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B3R000-F1-model_v4 30S ribosomal protein S17	0.097	89	75	153	236	1	89	6.633E+00	19
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q9TJN6-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q9TJN6-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.142	86	69	153	233	25	110	7.464E+00	19
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P16180-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P16180-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.137	125	104	119	243	24	145	3.899E+00	19
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q91312-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q91312-F1-model_v4 Alpha-crystallin B chain	0.096	144	127	94	234	13	156	2.292E+00	19
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P30219-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P30219-F1-model_v4 Heat shock protein 30D	0.092	175	137	92	243	19	193	1.129E+00	19
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A0A3G1DJE8-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A0A3G1DJE8-F1-model_v4 Probable copper-dependent oxygenase M1	0.093	147	113	159	284	233	379	3.899E+00	19
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.116	76	59	206	281	348	415	9.452E+00	19
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P0DI02-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P0DI02-F1-model_v4 F-box/kelch-repeat protein At1g24800	0.081	106	86	120	214	17	122	4.388E+00	19
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A5DHT2-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A5DHT2-F1-model_v4 DNA-directed RNA polymerase II subunit RPB2	0.119	66	56	160	225	913	977	7.464E+00	19
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B9M6G9-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B9M6G9-F1-model_v4 30S ribosomal protein S17	0.063	85	75	154	234	1	85	5.556E+00	18
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q7VQD9-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q7VQD9-F1-model_v4 30S ribosomal protein S17	0.090	79	69	160	236	7	85	7.918E+00	18
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A4XLS1-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A4XLS1-F1-model_v4 30S ribosomal protein S17	0.055	81	74	152	230	2	82	7.036E+00	18
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q3BWX4-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q3BWX4-F1-model_v4 30S ribosomal protein S17	0.068	85	69	154	228	1	85	7.036E+00	18
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B2SQR9-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B2SQR9-F1-model_v4 30S ribosomal protein S17	0.068	85	69	154	228	1	85	7.036E+00	18
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q7UN11-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q7UN11-F1-model_v4 30S ribosomal protein S17	0.070	102	93	160	261	5	105	7.036E+00	18
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P82137-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P82137-F1-model_v4 30S ribosomal protein S17, chloroplastic	0.090	95	81	153	242	50	144	3.266E+00	18
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02479-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02479-F1-model_v4 Alpha-crystallin A chain	0.059	136	116	120	243	25	160	2.432E+00	18
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P68288-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P68288-F1-model_v4 Alpha-crystallin A chain	0.103	134	113	110	243	34	160	2.903E+00	18
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02474-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02474-F1-model_v4 Alpha-crystallin A chain	0.051	93	79	151	243	77	160	3.899E+00	18
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P68287-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P68287-F1-model_v4 Alpha-crystallin A chain	0.063	88	74	156	243	81	160	4.136E+00	18
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P12812-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P12812-F1-model_v4 Major egg antigen	0.054	120	92	139	236	235	354	5.894E+00	18
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B9K884-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B9K884-F1-model_v4 Elongation factor Tu	0.117	78	68	149	226	320	397	6.253E+00	18
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P13537-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P13537-F1-model_v4 Elongation factor Tu	0.105	78	69	149	226	320	397	5.556E+00	18
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P05300-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P05300-F1-model_v4 Lysosome-associated membrane glycoprotein 1	0.085	132	113	154	285	288	412	3.266E+00	18
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P43927-F1-model_v4 Selenocysteine-specific elongation factor	0.133	84	71	157	239	273	356	5.894E+00	18
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B8F764-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B8F764-F1-model_v4 30S ribosomal protein S17	0.087	76	62	160	228	7	82	8.910E+00	17
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B5EFQ9-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B5EFQ9-F1-model_v4 30S ribosomal protein S17	0.043	84	76	154	233	1	84	7.464E+00	17
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q5GWU3-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q5GWU3-F1-model_v4 30S ribosomal protein S17	0.068	85	69	154	228	1	85	8.910E+00	17
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q8PC41-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q8PC41-F1-model_v4 30S ribosomal protein S17	0.068	85	69	154	228	1	85	8.399E+00	17
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q8PNR6-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q8PNR6-F1-model_v4 30S ribosomal protein S17	0.068	85	69	154	228	1	85	8.910E+00	17
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B4SKX2-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B4SKX2-F1-model_v4 30S ribosomal protein S17	0.057	85	70	154	228	1	85	9.452E+00	17
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A6SZV5-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A6SZV5-F1-model_v4 UPF0502 protein mma_2112	0.144	78	65	202	279	155	231	7.036E+00	17
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q95661-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q95661-F1-model_v4 Small heat shock protein, chloroplastic	0.077	142	104	119	232	88	229	3.676E+00	17
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q3ECQ9-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q3ECQ9-F1-model_v4 Probable F-box protein At1g53815	0.104	133	112	113	238	37	169	5.238E+00	17
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A7HM54-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A7HM54-F1-model_v4 Elongation factor Tu	0.126	78	67	149	226	320	397	5.556E+00	17
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P0DI05-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P0DI05-F1-model_v4 F-box/kelch-repeat protein At1g25150	0.071	125	103	92	216	12	123	4.938E+00	17
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P0DI06-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P0DI06-F1-model_v4 F-box/kelch-repeat protein At1g25211	0.070	127	105	90	216	10	123	4.388E+00	17
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q9SA76-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q9SA76-F1-model_v4 Pentatricopeptide repeat-containing protein At1g30610, chloroplastic	0.130	129	86	157	285	8	107	7.918E+00	17
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q56P11-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q56P11-F1-model_v4 DNA-directed RNA polymerase subunit beta''	0.104	86	74	153	236	796	881	8.399E+00	17
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A5GVW9-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A5GVW9-F1-model_v4 30S ribosomal protein S17	0.031	79	74	160	236	5	83	7.918E+00	16
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q3Z972-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q3Z972-F1-model_v4 30S ribosomal protein S17	0.062	86	72	155	232	1	86	8.399E+00	16
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q1ISB3-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q1ISB3-F1-model_v4 30S ribosomal protein S17	0.083	96	79	150	236	3	98	9.452E+00	16
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P31738-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P31738-F1-model_v4 Type II secretion system protein I	0.111	136	118	99	234	5	138	8.399E+00	16
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q830U4-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q830U4-F1-model_v4 Adapter protein MecA	0.174	120	73	114	233	83	171	9.452E+00	16
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q5HCY1-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q5HCY1-F1-model_v4 Probable transglycosylase IsaA	0.099	97	80	120	216	20	109	9.452E+00	16
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P0DI04-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P0DI04-F1-model_v4 F-box/kelch-repeat protein At1g25055	0.067	103	86	114	216	31	123	8.910E+00	16
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-O75078-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-O75078-F1-model_v4 Disintegrin and metalloproteinase domain-containing protein 11	0.095	82	49	162	243	156	210	7.464E+00	16
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q33C46-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q33C46-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.111	78	58	160	225	731	808	6.633E+00	16
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q493J9-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q493J9-F1-model_v4 30S ribosomal protein S17	0.116	80	64	156	228	1	80	9.452E+00	15
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q17ZC9-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q17ZC9-F1-model_v4 30S ribosomal protein S17	0.098	78	68	153	228	3	80	8.399E+00	15
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P46729-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P46729-F1-model_v4 18 kDa antigen 1	0.088	125	88	140	236	6	130	7.918E+00	15
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P46730-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P46730-F1-model_v4 18 kDa antigen 1	0.086	129	90	138	236	2	130	7.464E+00	15
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02500-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P02500-F1-model_v4 Alpha-crystallin A chain	0.042	90	78	154	243	67	148	9.452E+00	15
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A0A023PXL1-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A0A023PXL1-F1-model_v4 Putative uncharacterized membrane protein YHL019W-A	0.130	142	121	139	280	51	190	7.464E+00	15
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q75WM6-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q75WM6-F1-model_v4 Testis-specific H1 histone	0.083	167	134	119	285	50	196	8.399E+00	15
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-C0Q9W4-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-C0Q9W4-F1-model_v4 30S ribosomal protein S17	0.107	80	64	154	226	1	80	7.464E+00	14
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B5ELY8-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-B5ELY8-F1-model_v4 30S ribosomal protein S17	0.107	91	70	156	234	1	91	8.399E+00	14
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A6LLM2-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A6LLM2-F1-model_v4 30S ribosomal protein S17	0.127	92	75	154	240	1	92	8.399E+00	14
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P96193-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P96193-F1-model_v4 16 kDa heat shock protein B	0.120	128	103	119	236	7	134	5.556E+00	14
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A2AVJ0-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-A2AVJ0-F1-model_v4 Cilia- and flagella-associated protein 299	0.094	190	126	98	237	48	237	7.918E+00	14
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q8CJI4-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q8CJI4-F1-model_v4 Testis-specific H1 histone	0.096	159	137	122	280	35	186	7.464E+00	14
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q8WYA1-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q8WYA1-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator-like protein 2	0.136	140	90	136	240	228	367	4.388E+00	14
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-F3YDF1-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-F3YDF1-F1-model_v4 ATP-dependent zinc metalloprotease YME1L	0.131	199	147	87	285	29	198	4.938E+00	14
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q31GK5-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q31GK5-F1-model_v4 Translation initiation factor IF-2	0.083	106	96	131	236	22	127	9.452E+00	14
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P47068-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P47068-F1-model_v4 Myosin tail region-interacting protein MTI1	0.102	96	77	141	227	1057	1152	5.238E+00	14
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P0CR57-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P0CR57-F1-model_v4 Pre-mRNA-processing protein 45	0.122	187	158	100	280	130	316	4.655E+00	13
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.122	231	151	50	280	211	383	8.910E+00	13
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P59932-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P59932-F1-model_v4 Single-stranded DNA-binding protein	0.060	104	72	159	236	12	115	7.036E+00	12
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q7TNI2-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q7TNI2-F1-model_v4 Transmembrane protein 59-like	0.097	176	148	110	285	125	289	9.452E+00	12
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q5EF78-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-Q5EF78-F1-model_v4 Icarapin	0.140	170	142	76	241	44	213	6.253E+00	11
LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P0CR56-F1-model_v4	LOKIASV2_4293_ESMFold_hypothetical_protein	AF-P0CR56-F1-model_v4 Pre-mRNA-processing protein 45	0.124	181	156	100	280	138	316	5.556E+00	11
