query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A1KKF8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A1KKF8-F1-model_v4 Proteasome-associated ATPase	0.270	402	234	40	361	157	558	3.375E-27	755
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P40340-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P40340-F1-model_v4 Tat-binding homolog 7	0.362	299	179	92	372	392	690	4.745E-25	754
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6PL18-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6PL18-F1-model_v4 ATPase family AAA domain-containing protein 2	0.382	279	164	106	372	418	696	5.796E-24	754
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5RDX4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5RDX4-F1-model_v4 ATPase family AAA domain-containing protein 2	0.381	279	162	106	367	249	527	1.909E-23	753
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C1AQ31-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C1AQ31-F1-model_v4 Proteasome-associated ATPase	0.270	402	234	40	361	157	558	1.180E-26	752
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A0QZ54-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A0QZ54-F1-model_v4 Proteasome-associated ATPase	0.272	402	234	40	361	161	562	1.252E-26	751
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9FNP1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9FNP1-F1-model_v4 Peroxisome biogenesis protein 1	0.321	286	175	114	372	842	1127	2.517E-24	750
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C0ZZV2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-C0ZZV2-F1-model_v4 Proteasome-associated ATPase	0.269	403	235	40	361	138	540	1.790E-26	748
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-F4JEX5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-F4JEX5-F1-model_v4 ATPase family AAA domain-containing protein FIGL1	0.328	282	185	94	370	381	662	7.515E-23	748
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P46468-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P46468-F1-model_v4 Putative cell division cycle ATPase	0.334	339	219	34	372	453	782	5.869E-29	748
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P36966-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P36966-F1-model_v4 Peroxisomal biogenesis factor 6	0.313	321	196	87	372	685	1005	4.470E-25	742
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6BS73-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6BS73-F1-model_v4 Peroxisomal biogenesis factor 6	0.321	328	177	111	372	834	1161	3.522E-25	742
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P34808-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P34808-F1-model_v4 Meiotic spindle formation protein mei-1	0.330	270	170	103	356	180	449	1.536E-22	740
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O14114-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O14114-F1-model_v4 Uncharacterized AAA domain-containing protein C31G5.19	0.361	289	176	97	372	246	534	7.643E-25	734
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P54815-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P54815-F1-model_v4 Mitochondrial sorting homolog	0.334	255	166	114	363	81	335	9.537E-23	732
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q54GX5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q54GX5-F1-model_v4 Peroxisome biogenesis factor 1	0.343	271	173	102	372	853	1116	5.796E-24	732
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q60QD1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q60QD1-F1-model_v4 Fidgetin-like protein 1	0.339	298	183	94	371	294	591	9.336E-24	729
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8VEJ9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8VEJ9-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.340	241	156	99	339	111	347	1.768E-21	726
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9UVU5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9UVU5-F1-model_v4 Peroxisomal biogenesis factor 6	0.333	320	175	110	372	804	1123	1.983E-24	724
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A4IHT0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A4IHT0-F1-model_v4 Fidgetin-like protein 1	0.317	279	189	94	370	361	639	5.578E-23	722
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D0LDS6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D0LDS6-F1-model_v4 Proteasome-associated ATPase	0.280	394	231	40	361	163	556	4.123E-26	720
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O16299-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O16299-F1-model_v4 Fidgetin-like protein 1	0.337	301	184	94	371	294	594	1.335E-23	719
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8BPY9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8BPY9-F1-model_v4 Fidgetin-like protein 1	0.307	272	182	94	356	388	659	3.755E-22	719
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q54KQ7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q54KQ7-F1-model_v4 Spastin	0.307	278	191	94	370	362	639	1.364E-22	718
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6CPV1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6CPV1-F1-model_v4 Peroxisomal biogenesis factor 6	0.346	304	166	111	365	697	1000	3.598E-24	718
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9UN37-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9UN37-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.344	241	155	99	339	111	347	3.023E-21	713
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6PIW4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6PIW4-F1-model_v4 Fidgetin-like protein 1	0.327	279	186	94	370	379	657	1.285E-22	713
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P54816-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P54816-F1-model_v4 Tat-binding homolog 7	0.367	274	165	108	368	383	656	1.285E-22	713
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9C1E9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9C1E9-F1-model_v4 Peroxisomal biogenesis factor 6	0.321	331	177	111	372	989	1319	2.517E-24	713
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q09803-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q09803-F1-model_v4 Suppressor protein of bem1/bed5 double mutants	0.302	300	187	102	370	116	415	2.282E-23	712
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q793F9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q793F9-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.344	241	155	99	339	111	347	3.023E-21	712
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P46463-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P46463-F1-model_v4 Peroxisome biosynthesis protein PAS1	0.331	292	189	81	372	760	1042	9.139E-25	712
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A8X0L9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A8X0L9-F1-model_v4 Tat-binding homolog 7	0.360	272	166	108	368	399	670	6.670E-23	711
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6DDU8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6DDU8-F1-model_v4 Fidgetin-like protein 1	0.306	279	192	94	370	360	638	2.626E-22	710
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9HG03-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9HG03-F1-model_v4 Peroxisomal biogenesis factor 6	0.344	318	171	111	372	1025	1342	1.983E-24	709
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9ULI0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9ULI0-F1-model_v4 ATPase family AAA domain-containing protein 2B	0.362	300	175	96	370	379	678	4.665E-23	706
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6GX84-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6GX84-F1-model_v4 Fidgetin-like protein 1	0.309	279	191	94	370	382	660	2.069E-22	705
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9SAJ3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9SAJ3-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 12, chloroplastic	0.253	376	243	43	368	373	748	8.946E-26	697
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9P7J5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9P7J5-F1-model_v4 Uncharacterized AAA domain-containing protein C24B10.10c	0.287	291	197	91	367	64	354	1.798E-23	685
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5AG40-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5AG40-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.291	314	186	100	363	120	433	1.012E-22	682
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q54PT2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q54PT2-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.349	241	153	99	339	119	354	1.341E-20	680
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P56369-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P56369-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.256	335	198	104	370	962	1296	2.371E-24	679
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P85190-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P85190-F1-model_v4 ATP-dependent zinc metalloprotease FTSH, chloroplastic	0.423	204	117	170	372	7	210	2.035E-20	678
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O27092-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O27092-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MTH_1011	0.321	262	170	110	371	121	372	3.614E-21	671
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D0FH76-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-D0FH76-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.287	317	188	100	363	113	429	2.788E-22	668
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B7PXE3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B7PXE3-F1-model_v4 Spastin	0.334	266	175	107	370	365	630	7.388E-21	666
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9ZNT0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9ZNT0-F1-model_v4 Protein SUPPRESSOR OF K(+) TRANSPORT GROWTH DEFECT 1	0.275	299	194	103	370	120	418	1.569E-21	662
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q0VD48-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q0VD48-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.280	321	190	99	363	118	438	6.420E-22	662
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2RYN7-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B2RYN7-F1-model_v4 Spastin	0.325	278	173	107	363	298	575	3.405E-21	662
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9P3U2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9P3U2-F1-model_v4 Uncharacterized AAA domain-containing protein C328.04	0.303	270	183	108	370	454	723	2.382E-21	661
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P55530-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P55530-F1-model_v4 Uncharacterized AAA family ATPase y4kL	0.316	280	185	92	371	59	330	1.393E-21	660
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P42811-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P42811-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MTBMA_c13930	0.310	262	173	110	371	121	372	8.835E-21	659
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P46467-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P46467-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.280	321	190	99	363	118	438	7.677E-22	659
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-F2Z6D2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-F2Z6D2-F1-model_v4 Cell division protein C	0.310	283	186	94	363	84	366	5.168E-21	658
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8MNV0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8MNV0-F1-model_v4 Probable spastin homolog spas-1	0.297	274	191	99	370	224	497	1.603E-20	658
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6NW58-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6NW58-F1-model_v4 Spastin	0.340	299	180	97	370	272	570	1.034E-21	651
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A8XV40-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A8XV40-F1-model_v4 Probable spastin homolog spas-1	0.316	261	175	114	370	267	527	3.277E-20	649
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P24004-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P24004-F1-model_v4 Peroxisomal ATPase PEX1	0.263	356	199	102	372	683	1038	1.074E-22	649
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8IYT4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8IYT4-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.315	287	173	110	363	248	534	2.114E-21	648
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q7QBW0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q7QBW0-F1-model_v4 Spastin	0.311	288	185	94	363	530	817	4.587E-21	647
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O74941-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O74941-F1-model_v4 Peroxisomal ATPase pex1	0.304	288	183	85	372	582	845	8.148E-22	647
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-F4J3N2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-F4J3N2-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 5, chloroplastic	0.258	273	200	98	367	763	1035	2.196E-22	643
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9MUP8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9MUP8-F1-model_v4 Protein Ycf2	0.279	278	193	97	364	337	614	9.743E-22	642
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6AZT2-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6AZT2-F1-model_v4 Spastin	0.347	274	170	97	357	303	576	5.947E-20	639
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9UBP0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9UBP0-F1-model_v4 Spastin	0.317	291	184	94	363	320	610	9.953E-21	639
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P52917-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P52917-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.287	307	185	103	363	121	427	5.485E-21	638
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O75351-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O75351-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.280	321	190	99	363	118	438	6.558E-21	633
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q20EZ8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q20EZ8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.193	457	217	103	372	1187	1643	3.676E-23	633
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8I0P1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q8I0P1-F1-model_v4 Spastin	0.328	279	172	112	368	479	757	9.377E-21	632
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A2VDN5-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A2VDN5-F1-model_v4 Spastin	0.311	291	185	94	363	318	608	2.035E-20	630
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5ZK92-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5ZK92-F1-model_v4 Spastin	0.314	291	185	94	363	317	607	1.510E-20	628
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B4NBP4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B4NBP4-F1-model_v4 Spastin	0.323	284	177	107	368	493	776	1.806E-20	626
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B4PL32-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B4PL32-F1-model_v4 Spastin	0.323	284	177	107	368	474	757	1.806E-20	625
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q58889-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q58889-F1-model_v4 Putative 26S proteasome regulatory subunit homolog MJ1494	0.326	326	207	46	371	64	371	1.210E-22	623
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9ERZ6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9ERZ6-F1-model_v4 Fidgetin	0.264	278	188	111	367	481	758	3.692E-20	623
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B3P8A3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B3P8A3-F1-model_v4 Spastin	0.317	288	182	102	368	470	757	7.842E-21	620
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B4HGG6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B4HGG6-F1-model_v4 Spastin	0.323	284	177	107	368	474	757	4.686E-20	614
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B4M0H8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B4M0H8-F1-model_v4 Spastin	0.328	279	172	112	368	490	768	2.292E-20	614
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B4K799-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B4K799-F1-model_v4 Spastin	0.323	284	177	107	368	481	764	4.974E-20	612
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A8QFF6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A8QFF6-F1-model_v4 Probable spastin homolog Bm1_53365	0.304	273	177	108	363	173	445	1.216E-19	611
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P40328-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P40328-F1-model_v4 Probable 26S proteasome subunit YTA6	0.309	299	188	91	363	446	744	1.423E-20	611
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A0JMA9-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-A0JMA9-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.301	291	180	110	367	252	542	2.160E-20	610
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5HY92-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5HY92-F1-model_v4 Fidgetin	0.258	278	190	111	367	481	758	1.290E-19	610
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9QYY8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9QYY8-F1-model_v4 Spastin	0.314	297	186	97	368	317	613	5.279E-20	607
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9D3R6-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9D3R6-F1-model_v4 Katanin p60 ATPase-containing subunit A-like 2	0.299	287	177	110	363	249	535	3.479E-20	605
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q503S1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q503S1-F1-model_v4 Fidgetin	0.264	281	191	107	367	455	735	1.216E-19	603
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B4QSF0-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B4QSF0-F1-model_v4 Spastin	0.334	274	167	112	363	479	752	8.503E-20	602
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q05AS3-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q05AS3-F1-model_v4 Spastin	0.331	292	178	97	363	306	597	4.159E-20	601
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q719N1-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q719N1-F1-model_v4 Spastin	0.320	292	181	97	363	319	610	1.079E-19	598
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O43078-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O43078-F1-model_v4 ATPase-like fidgetin	0.326	270	175	110	370	374	643	3.692E-20	596
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O78439-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-O78439-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.286	264	185	100	363	229	488	1.576E-18	590
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5R658-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q5R658-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.247	389	273	1	363	50	438	3.405E-21	589
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9VQN8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q9VQN8-F1-model_v4 Fidgetin-like protein 1	0.281	358	244	24	363	161	518	1.768E-21	577
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q298L4-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q298L4-F1-model_v4 Spastin	0.305	322	215	59	368	466	787	1.056E-20	571
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P39955-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P39955-F1-model_v4 Protein SAP1	0.285	315	204	82	368	582	896	5.947E-20	567
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6B952-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q6B952-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.268	256	182	100	355	214	462	7.421E-18	562
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P49541-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P49541-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.282	257	179	100	356	213	462	1.814E-17	560
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1XDU8-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-Q1XDU8-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.284	257	178	100	356	213	462	1.925E-17	557
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B3M301-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-B3M301-F1-model_v4 Spastin	0.291	317	216	59	363	448	764	4.686E-20	556
LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P34732-F1-model_v4	LOKIASV2_4446_ESMFold_proteasome-activating_nucleotidase	AF-P34732-F1-model_v4 Vesicular-fusion protein SEC18	0.277	355	226	54	367	194	548	2.244E-21	556
