query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P0A992-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P0A992-F1-model_v4 Fructose-bisphosphate aldolase class 1	0.115	274	210	12	249	67	340	1.762E-02	55
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q5HHG4-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q5HHG4-F1-model_v4 Probable nitronate monooxygenase	0.109	186	127	95	237	53	238	2.552E-02	55
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q51385-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q51385-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.100	179	121	102	236	156	334	1.123E-01	55
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9AAU4-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9AAU4-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.076	240	186	10	249	1	202	2.355E-01	54
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9KL42-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9KL42-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.073	232	178	10	241	1	193	1.840E-01	54
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A6US39-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A6US39-F1-model_v4 Ribonuclease P protein component 3	0.086	206	155	10	215	1	171	2.715E-02	54
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A1WXZ3-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A1WXZ3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.118	175	117	103	236	154	328	1.529E-01	54
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2JFD6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2JFD6-F1-model_v4 Alanine racemase	0.094	243	202	2	244	29	252	1.351E-01	54
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A4FXH5-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A4FXH5-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.071	241	187	10	250	1	202	2.082E-01	53
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q7W049-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q7W049-F1-model_v4 Thiamine-phosphate synthase	0.099	183	130	107	251	35	217	8.771E-02	53
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q7W3U2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q7W3U2-F1-model_v4 Thiamine-phosphate synthase	0.115	131	85	107	237	35	131	1.840E-01	53
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B3GX82-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B3GX82-F1-model_v4 Thiamine-phosphate synthase	0.157	183	127	96	247	35	217	2.399E-02	53
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0I131-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0I131-F1-model_v4 Thiamine-phosphate synthase	0.140	182	130	96	247	38	219	3.267E-02	53
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P60781-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P60781-F1-model_v4 Ribonuclease P protein component 3	0.097	238	182	10	247	1	203	5.353E-02	53
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A8Z1H7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A8Z1H7-F1-model_v4 Probable nitronate monooxygenase	0.107	185	126	95	236	53	237	3.696E-02	53
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B2TEK6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B2TEK6-F1-model_v4 Nitronate monooxygenase	0.092	187	128	96	237	57	243	8.771E-02	52
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A1VRR8-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A1VRR8-F1-model_v4 Tryptophan synthase alpha chain	0.084	256	226	2	249	7	262	3.411E-01	51
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2FIF3-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2FIF3-F1-model_v4 Probable nitronate monooxygenase	0.110	185	125	95	236	53	237	5.353E-02	51
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q82AF9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q82AF9-F1-model_v4 Thiamine-phosphate synthase	0.092	239	180	11	249	13	211	3.207E-01	50
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A6VJ64-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A6VJ64-F1-model_v4 Ribonuclease P protein component 3	0.095	240	192	10	249	1	213	4.448E-02	50
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5YIM9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5YIM9-F1-model_v4 Alanine racemase	0.107	234	171	5	238	25	216	2.834E-01	50
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9ZMR3-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9ZMR3-F1-model_v4 tRNA hydroxylation protein P	0.114	207	144	11	217	3	166	3.015E-01	50
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-D0V3Y4-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-D0V3Y4-F1-model_v4 Nitronate monooxygenase	0.125	135	87	133	232	36	170	4.644E-01	49
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A6V0V7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A6V0V7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.104	171	114	109	236	163	333	2.355E-01	49
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5FRZ6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5FRZ6-F1-model_v4 3-dehydroquinate dehydratase	0.117	239	186	11	249	3	214	4.644E-01	48
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-O25156-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-O25156-F1-model_v4 Pyridoxal phosphate homeostasis protein	0.078	230	177	8	237	23	215	2.214E-01	48
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0VMG4-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0VMG4-F1-model_v4 Alanine racemase	0.079	234	170	11	244	26	211	3.207E-01	48
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q49W60-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q49W60-F1-model_v4 Probable nitronate monooxygenase	0.102	180	125	97	236	59	238	1.351E-01	47
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0RH18-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q0RH18-F1-model_v4 Transaldolase	0.120	201	126	107	250	105	305	1.194E-01	47
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A6VGY0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A6VGY0-F1-model_v4 3-dehydroquinate dehydratase	0.120	235	187	15	249	3	216	3.207E-01	46
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9A6K3-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9A6K3-F1-model_v4 Ribonuclease P protein component 3	0.106	206	152	10	215	1	171	6.442E-02	46
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A4WNI9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A4WNI9-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.102	170	116	107	236	188	357	3.628E-01	46
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q58264-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q58264-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.102	199	130	104	249	95	293	3.859E-01	45
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-O84217-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-O84217-F1-model_v4 Probable fructose-bisphosphate aldolase class 1	0.063	227	206	29	249	112	338	7.289E-02	45
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q67K79-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q67K79-F1-model_v4 Alanine racemase	0.135	154	98	124	237	49	202	6.442E-02	45
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5G209-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5G209-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.102	170	116	107	236	198	367	3.628E-01	45
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A8IGE6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A8IGE6-F1-model_v4 Thiamine-phosphate synthase	0.104	173	125	109	249	37	209	2.665E-01	44
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A6UTA2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A6UTA2-F1-model_v4 3-dehydroquinate dehydratase	0.145	131	103	109	230	3	133	4.105E-01	44
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q503T5-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q503T5-F1-model_v4 Putative deoxyribonuclease tatdn3	0.087	230	194	10	239	1	214	1.529E-01	44
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2RNS6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2RNS6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.072	241	201	10	250	1	218	1.247E+00	43
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A4FZ71-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A4FZ71-F1-model_v4 Ribonuclease P protein component 3	0.127	233	155	8	240	1	178	3.267E-02	43
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C5BZY7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C5BZY7-F1-model_v4 Alanine racemase	0.135	159	103	118	237	43	201	2.214E-01	43
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q1QTL1-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q1QTL1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.084	171	116	109	236	167	337	5.945E-01	42
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q4K6U6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q4K6U6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.080	171	117	109	236	163	333	5.589E-01	42
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A4VNX4-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A4VNX4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.105	179	120	102	236	155	333	5.589E-01	42
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P38056-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P38056-F1-model_v4 Alanine racemase	0.088	228	179	11	238	36	232	6.324E-01	42
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q75FF2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q75FF2-F1-model_v4 Alanine racemase	0.120	197	116	118	250	56	252	1.529E-01	42
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9FD89-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9FD89-F1-model_v4 Probable RNA methyltransferase sce1580	0.128	174	115	104	236	198	371	4.644E-01	42
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q4QNC6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q4QNC6-F1-model_v4 Thiamine-phosphate synthase	0.145	179	124	104	249	41	219	3.411E-01	41
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0UL34-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0UL34-F1-model_v4 Alanine racemase	0.091	150	105	118	234	47	196	3.859E-01	41
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q6LXF7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q6LXF7-F1-model_v4 3-dehydroquinate dehydratase	0.112	131	107	109	230	3	133	9.742E-01	40
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5ZTF1-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5ZTF1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.121	233	168	45	236	134	366	2.505E-01	40
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q39S71-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q39S71-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.114	278	193	18	236	43	320	1.626E-01	39
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P55193-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P55193-F1-model_v4 Transaldolase	0.103	202	128	107	250	110	311	2.214E-01	39
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B8ZUQ2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B8ZUQ2-F1-model_v4 Transaldolase	0.098	202	129	107	250	110	311	2.834E-01	39
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P58736-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P58736-F1-model_v4 Alanine racemase, biosynthetic	0.115	150	103	118	234	60	209	3.628E-01	39
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9ZJV0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9ZJV0-F1-model_v4 Tryptophan synthase alpha chain	0.126	213	135	96	250	33	245	6.442E-02	38
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q6AF36-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q6AF36-F1-model_v4 Transaldolase	0.112	213	137	97	251	101	313	3.859E-01	38
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q6G1C0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q6G1C0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.120	189	130	88	236	184	372	5.255E-01	38
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9S2V2-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9S2V2-F1-model_v4 Thiamine-phosphate synthase	0.089	171	128	109	249	45	215	5.255E-01	37
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5UA71-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5UA71-F1-model_v4 Thiamine-phosphate synthase	0.148	179	124	104	249	41	219	7.155E-01	37
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A0RU27-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A0RU27-F1-model_v4 3-dehydroquinate synthase	0.139	112	95	127	237	26	137	1.806E+00	37
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P63482-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P63482-F1-model_v4 Alanine racemase 2	0.093	114	98	123	236	39	147	1.247E+00	37
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C3K1L7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C3K1L7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.071	179	124	102	236	155	333	1.102E+00	37
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2RP22-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2RP22-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	231	176	41	236	144	374	4.366E-01	37
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q46222-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q46222-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.134	149	122	107	248	58	206	4.366E-01	37
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A1KVT3-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A1KVT3-F1-model_v4 Transaldolase	0.086	149	122	97	230	28	176	8.095E-01	36
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9JSU1-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9JSU1-F1-model_v4 Transaldolase	0.086	149	122	97	230	28	176	8.610E-01	36
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5U2F1-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A5U2F1-F1-model_v4 Transaldolase	0.103	202	128	107	250	108	309	5.945E-01	36
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P47177-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P47177-F1-model_v4 Putative nitronate monooxygenase	0.118	153	111	109	235	62	214	7.610E-01	36
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q5HG21-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q5HG21-F1-model_v4 Alanine racemase 2	0.086	115	104	123	237	39	153	1.411E+00	35
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0VNF6-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B0VNF6-F1-model_v4 Alanine racemase	0.087	227	170	11	237	27	213	1.806E+00	35
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q31I07-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q31I07-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.107	258	169	47	236	76	333	4.105E-01	35
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2JCG8-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q2JCG8-F1-model_v4 Transaldolase	0.118	201	126	107	250	105	305	7.155E-01	35
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C1AN93-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-C1AN93-F1-model_v4 Transaldolase	0.103	202	128	107	250	108	309	6.324E-01	35
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P9WG33-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P9WG33-F1-model_v4 Transaldolase	0.103	202	128	107	250	108	309	7.155E-01	35
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P48841-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P48841-F1-model_v4 Arabinogalactan endo-beta-1,4-galactanase	0.079	310	217	1	237	15	324	1.102E+00	35
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9ZKQ9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9ZKQ9-F1-model_v4 Alanine racemase	0.103	227	177	11	237	29	226	1.698E+00	35
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5R2A8-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B5R2A8-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.193	114	82	135	237	404	517	1.501E+00	35
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9EZ08-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q9EZ08-F1-model_v4 Alanine racemase 2	0.079	140	116	123	249	39	178	1.326E+00	34
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P59955-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P59955-F1-model_v4 Transaldolase	0.103	202	128	107	250	108	309	8.610E-01	34
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A0JC76-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A0JC76-F1-model_v4 3-amino-4-hydroxybenzoic acid synthase	0.125	148	124	104	251	71	213	3.562E+00	34
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A7HSW7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A7HSW7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.150	177	114	102	236	184	360	1.698E+00	34
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q8R6L0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q8R6L0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.187	63	50	105	167	96	158	1.102E+00	33
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A2C4M0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A2C4M0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.074	108	82	95	184	91	198	7.610E-01	33
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B8IEC7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B8IEC7-F1-model_v4 Alanine racemase	0.099	148	120	118	251	47	194	6.727E-01	33
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-F0T4D1-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-F0T4D1-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.163	133	110	117	248	74	206	4.366E-01	33
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A8LXK0-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A8LXK0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.099	108	81	97	187	86	193	7.155E-01	32
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P54993-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-P54993-F1-model_v4 Pristinamycin IIA synthase subunit B	0.087	245	217	8	246	1	245	3.788E+00	32
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B8G5X3-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-B8G5X3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.088	68	60	98	164	41	108	3.148E+00	32
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q47ND3-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q47ND3-F1-model_v4 Transaldolase	0.095	212	138	97	250	94	305	1.247E+00	32
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q48LZ7-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-Q48LZ7-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.074	171	118	109	236	163	333	2.174E+00	32
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9A9R9-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A9A9R9-F1-model_v4 3-dehydroquinate dehydratase	0.133	131	105	109	230	3	133	2.960E+00	31
LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A3MQI8-F1-model_v4	LOKIASV2_4013_ESMFold_glycerophosphodiester_phosphodiesterase	AF-A3MQI8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	76	68	95	170	97	172	1.596E+00	31
