query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P9WK86-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P9WK86-F1-model_v4 Carboxylesterase NlhH	0.117	169	135	14	182	49	202	2.366E-04	115
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1RFT1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1RFT1-F1-model_v4 Esterase FrsA	0.122	274	172	16	289	165	361	2.156E-05	115
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A4W6X1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A4W6X1-F1-model_v4 Esterase FrsA	0.115	273	173	17	289	166	361	3.481E-05	115
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1C4E4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1C4E4-F1-model_v4 Esterase FrsA	0.126	273	173	17	289	166	364	6.727E-05	115
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9Y871-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9Y871-F1-model_v4 Feruloyl esterase B	0.138	162	128	14	175	277	425	2.512E-04	115
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q32N48-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q32N48-F1-model_v4 Prolyl endopeptidase-like	0.134	263	191	16	278	419	640	2.988E-06	115
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P0A3G2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P0A3G2-F1-model_v4 Haloalkane dehalogenase	0.132	303	228	12	314	3	266	2.289E-05	114
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q92194-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q92194-F1-model_v4 Acetylxylan esterase A	0.146	169	132	1	169	19	173	5.621E-05	114
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P05521-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P05521-F1-model_v4 Acyl transferase	0.128	276	178	17	292	7	211	6.508E-06	114
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5DZ04-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5DZ04-F1-model_v4 Acyl transferase	0.140	278	179	15	292	5	213	9.322E-06	114
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q7N576-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q7N576-F1-model_v4 Acyl transferase	0.127	274	178	19	292	9	213	1.418E-05	114
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A4TPK3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A4TPK3-F1-model_v4 Esterase FrsA	0.138	273	169	17	289	166	362	3.279E-05	114
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q95WU5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q95WU5-F1-model_v4 Dipeptidyl-peptidase 4	0.092	275	187	15	289	495	701	7.336E-06	114
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P77538-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P77538-F1-model_v4 Uncharacterized protein YfhR	0.115	274	158	19	292	49	227	4.423E-05	113
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q2VLB9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q2VLB9-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.123	294	220	21	314	10	261	2.909E-05	113
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8NJP6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8NJP6-F1-model_v4 Acetylxylan esterase A	0.157	150	119	20	169	36	177	4.423E-05	113
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A9MY08-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A9MY08-F1-model_v4 Esterase FrsA	0.122	274	172	16	289	165	361	2.909E-05	113
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A9MNR8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A9MNR8-F1-model_v4 Esterase FrsA	0.117	274	173	16	289	165	361	2.580E-05	113
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5R5R5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5R5R5-F1-model_v4 Esterase FrsA	0.123	274	172	16	289	165	361	2.031E-05	113
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P0C2Y0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P0C2Y0-F1-model_v4 o-phthalyl amidase	0.107	193	153	15	207	8	179	1.184E-05	113
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9A4N3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9A4N3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.124	300	214	18	317	1	245	4.423E-05	112
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-W3XA95-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-W3XA95-F1-model_v4 Proline iminopeptidase PfmaB	0.154	269	193	21	289	2	230	6.508E-06	112
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8XA81-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8XA81-F1-model_v4 Uncharacterized protein YfhR	0.110	274	158	19	292	49	227	3.088E-05	112
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9HDX3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9HDX3-F1-model_v4 AB hydrolase superfamily protein B1A11.02	0.133	278	187	12	289	55	271	1.913E-05	112
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9P778-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9P778-F1-model_v4 Dipeptidyl-peptidase 5	0.108	271	175	19	289	416	612	1.598E-05	112
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B0SY51-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B0SY51-F1-model_v4 Haloalkane dehalogenase	0.136	277	200	17	293	19	250	6.130E-06	111
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A9JPE6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A9JPE6-F1-model_v4 Probable acetylxylan esterase A	0.109	171	141	1	171	19	177	5.621E-05	111
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A6T533-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A6T533-F1-model_v4 Esterase FrsA	0.114	274	175	16	289	165	363	7.583E-05	111
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P55656-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P55656-F1-model_v4 Uncharacterized peptidase y4sO	0.106	279	189	17	295	432	643	2.289E-05	111
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P44556-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P44556-F1-model_v4 S-formylglutathione hydrolase	0.125	171	144	9	173	4	174	1.556E-04	110
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1LIP0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1LIP0-F1-model_v4 S-formylglutathione hydrolase FrmB	0.134	174	145	9	177	4	177	2.512E-04	110
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A5A6K6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A5A6K6-F1-model_v4 Protein NDRG2	0.130	363	264	1	363	1	304	4.031E-06	110
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9YBQ2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9YBQ2-F1-model_v4 Acylamino-acid-releasing enzyme	0.095	278	176	18	295	332	527	7.142E-05	110
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q59536-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q59536-F1-model_v4 Protease 2	0.125	358	243	8	365	406	684	1.418E-05	110
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P13798-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P13798-F1-model_v4 Acylamino-acid-releasing enzyme	0.123	341	239	15	355	459	731	7.142E-05	110
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q7JKY3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q7JKY3-F1-model_v4 Dipeptidyl peptidase family member 1	0.091	337	228	16	352	542	793	4.423E-05	110
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P26495-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P26495-F1-model_v4 Poly(3-hydroxyalkanoate) depolymerase	0.128	298	208	17	314	5	243	9.075E-05	109
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5Y1D9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B5Y1D9-F1-model_v4 Esterase FrsA	0.115	274	173	16	289	165	361	9.635E-05	109
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B4T7Q1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B4T7Q1-F1-model_v4 Esterase FrsA	0.122	274	172	16	289	165	361	5.621E-05	109
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9KPT6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9KPT6-F1-model_v4 Esterase FrsA	0.118	273	174	17	289	166	363	9.075E-05	109
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5ZKL5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5ZKL5-F1-model_v4 Prolyl endopeptidase-like	0.100	274	223	15	288	455	703	4.279E-06	109
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q55BX3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q55BX3-F1-model_v4 NDRG-like protein	0.112	360	259	4	363	23	315	2.909E-05	108
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q3ZBA8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q3ZBA8-F1-model_v4 Protein NDRG2	0.143	359	258	5	363	3	304	3.576E-06	108
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q18610-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q18610-F1-model_v4 Protein abhd-3.2	0.138	273	200	17	289	80	312	3.924E-05	108
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P37722-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P37722-F1-model_v4 Esterase FrsA	0.119	274	173	16	289	165	361	7.142E-05	108
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9QXM0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9QXM0-F1-model_v4 Monoacylglycerol lipase ABHD2	0.139	276	216	14	289	91	342	1.505E-05	108
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P08910-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P08910-F1-model_v4 Monoacylglycerol lipase ABHD2	0.114	278	226	13	290	88	343	1.418E-05	108
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q84LM4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q84LM4-F1-model_v4 Acylamino-acid-releasing enzyme	0.105	340	245	16	355	489	763	2.099E-04	108
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O31452-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O31452-F1-model_v4 Carboxylesterase YbfK	0.134	276	185	18	293	31	245	1.051E-05	107
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q99685-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q99685-F1-model_v4 Monoglyceride lipase	0.130	268	188	22	289	20	236	1.913E-05	107
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q75P26-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q75P26-F1-model_v4 Acetylxylan esterase A	0.109	171	141	1	171	19	177	1.023E-04	107
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q31YW2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q31YW2-F1-model_v4 S-formylglutathione hydrolase YeiG	0.124	174	147	9	177	4	177	4.854E-04	106
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q52011-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q52011-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.109	270	200	20	289	9	234	4.166E-05	106
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C7PDD8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C7PDD8-F1-model_v4 Proline iminopeptidase	0.136	330	250	23	352	3	292	7.142E-05	106
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A2QZI3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A2QZI3-F1-model_v4 Probable acetylxylan esterase A	0.147	167	130	3	169	20	172	1.023E-04	106
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q96W96-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q96W96-F1-model_v4 Acetylxylan esterase A	0.147	167	130	3	169	20	172	1.023E-04	106
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B8NBI2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B8NBI2-F1-model_v4 Probable acetylxylan esterase A	0.117	167	136	5	171	23	177	1.556E-04	106
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q802V6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q802V6-F1-model_v4 Monoacylglycerol lipase ABHD2	0.129	350	280	14	363	96	418	6.130E-06	106
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8X5J5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8X5J5-F1-model_v4 S-formylglutathione hydrolase FrmB	0.138	174	145	9	177	4	177	2.512E-04	105
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1A834-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1A834-F1-model_v4 S-formylglutathione hydrolase FrmB	0.134	174	145	9	177	4	177	5.154E-04	105
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5EE05-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5EE05-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ABHD5	0.095	273	224	17	289	48	295	9.075E-05	105
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9HE18-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9HE18-F1-model_v4 Feruloyl esterase B	0.124	150	122	16	165	18	157	1.977E-04	105
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q4R4K0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q4R4K0-F1-model_v4 Protein NDRG2	0.136	359	260	5	363	3	304	6.130E-06	105
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q24093-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q24093-F1-model_v4 Abhydrolase domain-containing protein 2	0.120	272	214	18	289	82	325	4.543E-06	105
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A8AKP9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A8AKP9-F1-model_v4 Esterase FrsA	0.115	274	173	16	289	165	361	1.153E-04	105
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P78898-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P78898-F1-model_v4 Probable lipase C16A3.12c	0.117	316	263	16	314	83	398	8.051E-05	105
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O07937-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O07937-F1-model_v4 Uncharacterized hydrolase YraK	0.115	270	189	18	287	2	215	5.294E-05	104
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1RFI8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1RFI8-F1-model_v4 S-formylglutathione hydrolase FrmB	0.128	174	146	9	177	4	177	3.006E-04	104
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0T2X0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0T2X0-F1-model_v4 S-formylglutathione hydrolase YeiG	0.129	174	146	9	177	4	177	3.598E-04	104
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q51718-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q51718-F1-model_v4 Poly(3-hydroxyoctanoate) depolymerase	0.142	156	130	18	169	42	197	7.382E-04	104
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A0H2V660-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A0H2V660-F1-model_v4 Iron(III) salmochelin esterase	0.130	162	131	11	172	168	319	3.598E-04	104
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A0B5LB55-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A0A0B5LB55-F1-model_v4 Type I acyl-CoA thioesterase mpaH'	0.135	169	144	15	181	4	172	8.548E-05	104
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8C1A9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8C1A9-F1-model_v4 Protein ABHD18	0.104	171	150	8	175	59	229	1.652E-04	104
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P46209-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P46209-F1-model_v4 Protein usf	0.162	154	121	18	171	1	145	1.652E-04	103
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8FKG2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8FKG2-F1-model_v4 S-formylglutathione hydrolase FrmB	0.128	174	146	9	177	4	177	3.389E-04	103
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5XI64-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q5XI64-F1-model_v4 Monoacylglycerol lipase ABHD6	0.135	296	218	19	314	48	300	4.986E-05	103
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O07834-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-O07834-F1-model_v4 Dipeptidyl aminopeptidase BI	0.107	280	186	16	295	454	662	1.418E-05	103
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q3Z551-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q3Z551-F1-model_v4 S-formylglutathione hydrolase FrmB	0.139	174	145	9	177	4	177	3.192E-04	102
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1LKQ1-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1LKQ1-F1-model_v4 S-formylglutathione hydrolase YeiG	0.134	174	145	9	177	4	177	4.572E-04	102
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9HGR3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9HGR3-F1-model_v4 Feruloyl esterase B	0.144	200	169	1	199	1	200	2.156E-05	102
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8R2Y0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8R2Y0-F1-model_v4 Monoacylglycerol lipase ABHD6	0.133	296	218	19	314	48	300	7.583E-05	102
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8X635-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8X635-F1-model_v4 S-formylglutathione hydrolase YeiG	0.129	174	146	9	177	4	177	5.472E-04	101
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q71DJ5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q71DJ5-F1-model_v4 Triacylglycerol lipase 1	0.134	349	294	17	356	42	390	1.862E-04	101
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-W6QL41-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-W6QL41-F1-model_v4 Type I acyl-CoA thioesterase mpaH	0.121	157	132	15	165	4	160	3.598E-04	101
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1J086-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1J086-F1-model_v4 S-formylglutathione hydrolase FrmB	0.128	174	146	9	177	4	177	4.306E-04	100
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A7ZIA3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A7ZIA3-F1-model_v4 S-formylglutathione hydrolase FrmB	0.134	174	145	9	177	4	177	4.854E-04	100
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P51025-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P51025-F1-model_v4 S-formylglutathione hydrolase FrmB	0.135	174	145	9	177	4	177	3.389E-04	100
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q3Z052-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q3Z052-F1-model_v4 S-formylglutathione hydrolase YeiG	0.129	174	146	9	177	4	177	5.472E-04	100
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1AD14-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1AD14-F1-model_v4 S-formylglutathione hydrolase YeiG	0.134	174	145	9	177	4	177	5.472E-04	100
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1X7P2-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1X7P2-F1-model_v4 S-formylglutathione hydrolase YeiG	0.129	174	146	9	177	4	177	5.472E-04	100
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P96084-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P96084-F1-model_v4 Proline iminopeptidase	0.143	276	203	14	289	2	239	4.543E-06	100
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1LZ86-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1LZ86-F1-model_v4 Monoacylglycerol lipase ABHD6	0.097	296	228	19	314	48	300	8.548E-05	100
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-G0J5N4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-G0J5N4-F1-model_v4 Homoserine O-acetyltransferase	0.102	336	298	17	352	12	344	5.294E-05	100
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q12405-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q12405-F1-model_v4 Peroxisomal membrane protein LPX1	0.099	292	250	12	289	1	292	2.739E-05	100
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8Y3F3-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q8Y3F3-F1-model_v4 Homoserine O-succinyltransferase	0.105	332	260	1	292	12	343	3.796E-06	100
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-D7E9E0-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-D7E9E0-F1-model_v4 Homoserine O-acetyltransferase	0.110	315	252	9	292	1	315	3.796E-06	100
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1R9R8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q1R9R8-F1-model_v4 S-formylglutathione hydrolase YeiG	0.129	174	146	9	177	4	177	3.192E-04	99
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P9WK87-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P9WK87-F1-model_v4 Carboxylesterase NlhH	0.102	276	187	14	289	49	257	8.051E-05	99
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q05AK6-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q05AK6-F1-model_v4 Monoacylglycerol lipase ABHD2	0.124	277	220	13	289	94	345	5.967E-05	99
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P80227-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-P80227-F1-model_v4 Acylamino-acid-releasing enzyme	0.121	340	238	15	354	457	728	3.820E-04	99
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9X447-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9X447-F1-model_v4 Uncharacterized protein in ackA 5'region	0.107	372	326	14	379	53	424	7.336E-06	99
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0TKS8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q0TKS8-F1-model_v4 S-formylglutathione hydrolase FrmB	0.128	174	146	9	177	4	177	5.472E-04	98
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1IYB5-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B1IYB5-F1-model_v4 S-formylglutathione hydrolase YeiG	0.124	174	147	9	177	4	177	3.820E-04	98
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1CSZ8-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A1CSZ8-F1-model_v4 Probable acetylxylan esterase A	0.092	171	142	1	171	22	178	3.006E-04	98
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9SX25-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9SX25-F1-model_v4 Probable carboxylesterase 6	0.133	154	130	16	169	57	207	7.838E-04	98
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B8M9H9-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-B8M9H9-F1-model_v4 Feruloyl esterase B	0.132	189	161	7	193	7	195	5.967E-05	98
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A2S877-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-A2S877-F1-model_v4 Homoserine O-succinyltransferase	0.069	321	262	11	292	1	321	1.697E-05	98
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9HB40-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-Q9HB40-F1-model_v4 Retinoid-inducible serine carboxypeptidase	0.120	367	269	1	307	23	389	8.780E-06	98
LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C4Y8B4-F1-model_v4	LOKIASV2_2747_ESMFold_hypothetical_protein	AF-C4Y8B4-F1-model_v4 Pheromone-processing carboxypeptidase KEX1	0.125	442	323	17	386	56	497	3.796E-06	98
