query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B3DRN4-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B3DRN4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.280	379	228	132	448	114	492	1.518E-22	609
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P46467-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P46467-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.247	412	273	364	727	28	439	6.360E-22	608
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8VEJ9-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8VEJ9-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.232	398	277	366	727	35	432	2.138E-21	607
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P9WQN2-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P9WQN2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.242	510	303	200	709	3	403	1.175E-25	606
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q793F9-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q793F9-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.247	398	272	366	727	35	432	4.624E-21	605
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q0VD48-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q0VD48-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.250	412	272	364	727	28	439	1.103E-21	605
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D2Q9C6-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D2Q9C6-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.283	369	226	133	448	133	501	1.359E-22	605
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A1A0U4-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A1A0U4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.294	370	223	132	448	119	488	1.436E-22	604
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9UQ90-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9UQ90-F1-model_v4 Paraplegin	0.268	411	250	305	715	217	558	4.273E-23	604
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9UN37-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9UN37-F1-model_v4 Vacuolar protein sorting-associated protein 4A	0.240	398	274	366	727	35	432	3.510E-21	603
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D1CDT8-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D1CDT8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.256	521	333	185	705	188	635	2.249E-26	600
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q5R658-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q5R658-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.247	412	273	364	727	28	439	1.715E-21	596
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O75351-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O75351-F1-model_v4 Vacuolar protein sorting-associated protein 4B	0.257	412	270	364	727	28	439	2.665E-21	595
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9ZNT0-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9ZNT0-F1-model_v4 Protein SUPPRESSOR OF K(+) TRANSPORT GROWTH DEFECT 1	0.252	404	271	365	727	27	430	1.103E-21	594
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A0LR74-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A0LR74-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.239	521	306	185	705	14	416	7.155E-26	594
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C7N1I1-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C7N1I1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.228	508	337	200	707	87	523	8.919E-26	594
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q2JNP0-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q2JNP0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.265	510	292	200	709	12	409	2.276E-25	593
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D3EZK2-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D3EZK2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.225	549	391	101	605	98	646	9.313E-27	592
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A1URA3-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A1URA3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.245	459	284	30	488	50	426	6.210E-24	591
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q6H6R9-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q6H6R9-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 7, chloroplastic	0.233	552	373	183	734	335	821	5.141E-26	584
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q4JVP5-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q4JVP5-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.319	362	211	138	448	124	485	1.166E-21	582
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A9BFL9-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A9BFL9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.237	486	333	167	604	109	594	4.173E-25	580
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B2XTF7-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B2XTF7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.232	519	343	191	709	201	647	1.386E-25	580
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O22993-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O22993-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 1, chloroplastic	0.217	536	384	179	714	415	906	5.080E-27	579
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SAJ3-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SAJ3-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 12, chloroplastic	0.293	330	221	378	707	422	735	1.117E-20	578
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C8W731-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C8W731-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.219	484	330	19	502	41	463	1.189E-24	575
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A9FDV9-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A9FDV9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.241	467	294	241	707	7	394	9.651E-24	572
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q6MJV1-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q6MJV1-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.266	519	329	191	709	152	600	1.548E-25	572
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8FTE3-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8FTE3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.287	370	249	99	448	127	496	7.503E-22	570
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B3DV46-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B3DV46-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.215	540	390	107	604	47	586	7.155E-26	569
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A2ZVG7-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A2ZVG7-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 9, chloroplastic/mitochondrial	0.237	516	330	200	715	138	570	1.403E-24	569
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O78439-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O78439-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.195	532	401	196	727	1	499	4.044E-23	566
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q6B952-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q6B952-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.187	495	375	217	711	5	466	7.834E-23	564
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D5HA94-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D5HA94-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.199	581	464	101	681	49	628	3.269E-27	564
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P49541-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P49541-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.194	495	371	217	711	5	465	1.419E-23	562
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9FGM0-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9FGM0-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 11, chloroplastic/mitochondrial	0.255	507	330	199	705	151	594	4.659E-25	561
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P51327-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P51327-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.228	525	348	191	715	170	621	1.125E-24	559
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A8MPR5-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A8MPR5-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 2, chloroplastic	0.217	565	377	177	741	393	875	8.919E-26	555
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q54PT2-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q54PT2-F1-model_v4 Vacuolar protein sorting-associated protein 4	0.246	409	274	364	727	30	438	2.163E-20	554
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C6A7B2-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C6A7B2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.222	443	319	38	448	50	492	7.327E-24	554
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B8DTX4-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B8DTX4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.227	443	317	38	448	50	492	8.181E-24	554
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B1VDV2-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B1VDV2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.250	403	291	46	448	115	503	4.324E-22	554
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q1RGP0-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q1RGP0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.229	525	372	122	604	40	564	6.852E-25	553
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q6MLS7-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q6MLS7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.236	557	364	186	742	155	631	1.065E-24	553
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B0B970-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B0B970-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.229	498	350	261	715	175	672	3.782E-24	552
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-F4J3N2-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-F4J3N2-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 5, chloroplastic	0.262	321	228	398	707	704	1024	6.513E-20	552
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D3R4I7-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D3R4I7-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.226	443	317	39	448	52	494	1.271E-23	550
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q1XDF9-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q1XDF9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.225	524	350	191	714	170	622	2.303E-24	549
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8LQJ8-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8LQJ8-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 5, mitochondrial	0.213	557	386	179	735	215	705	4.659E-25	549
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A0LN68-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A0LN68-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.210	594	461	102	695	60	643	4.357E-26	548
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O80983-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O80983-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 4, mitochondrial	0.224	553	358	179	731	212	673	4.409E-25	548
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q67JH0-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q67JH0-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.220	606	431	106	711	49	602	3.131E-26	547
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q6MDI5-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q6MDI5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.217	495	355	261	715	176	670	4.982E-24	546
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B0K5A3-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B0K5A3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 1	0.215	603	432	106	708	52	602	7.155E-26	545
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9ZEA2-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9ZEA2-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.206	527	395	107	605	35	561	1.566E-24	544
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D1AXT4-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D1AXT4-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.230	571	365	145	715	4	478	7.989E-26	544
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D3FA80-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D3FA80-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.237	547	362	186	732	216	690	3.387E-24	542
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O19922-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O19922-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.219	603	435	106	708	55	612	5.432E-26	541
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q1XDU8-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q1XDU8-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.188	527	388	201	727	5	483	4.376E-21	540
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P85190-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P85190-F1-model_v4 ATP-dependent zinc metalloprotease FTSH, chloroplastic	0.329	249	152	248	496	7	233	3.681E-17	539
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C7MCZ0-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C7MCZ0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.222	437	318	39	448	37	473	3.283E-22	537
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C6V4R9-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C6V4R9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.188	624	470	106	729	52	631	5.740E-26	537
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P32795-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P32795-F1-model_v4 Mitochondrial inner membrane i-AAA protease supercomplex subunit YME1	0.234	593	368	123	715	43	524	3.308E-26	536
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SD67-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9SD67-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 7, chloroplastic	0.228	573	435	32	604	173	737	7.989E-26	536
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9TJ83-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q9TJ83-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.196	608	459	102	709	25	596	1.826E-25	533
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D2NT89-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D2NT89-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.257	409	302	48	456	182	589	8.278E-23	533
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O59824-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O59824-F1-model_v4 ATP-dependent zinc metalloprotease YME1 homolog	0.225	531	347	177	707	250	698	5.877E-24	533
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C3PGA0-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C3PGA0-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.250	452	310	39	452	43	494	4.771E-23	531
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A6TWP7-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A6TWP7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.194	640	515	102	741	29	668	1.175E-25	527
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8NQD8-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8NQD8-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.249	444	313	39	456	64	507	4.273E-23	522
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-F3YDF1-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-F3YDF1-F1-model_v4 ATP-dependent zinc metalloprotease YME1L	0.235	601	333	109	709	106	541	6.137E-25	522
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A4QE83-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A4QE83-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.251	444	312	39	456	64	507	2.750E-23	521
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B7J0N5-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B7J0N5-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.210	601	460	115	715	46	628	3.168E-25	521
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P51189-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P51189-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.185	525	390	203	727	4	483	1.642E-20	520
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q92JJ9-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q92JJ9-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.216	511	396	171	681	89	594	8.181E-24	520
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B7GUP3-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B7GUP3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.236	445	304	50	448	48	492	6.285E-23	518
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O83746-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-O83746-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.207	629	459	106	734	18	597	7.651E-25	516
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P56369-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P56369-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.245	335	230	191	496	971	1305	1.878E-18	516
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C5CBU4-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C5CBU4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.245	465	309	39	448	89	553	1.769E-23	515
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P59652-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P59652-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.194	620	480	106	725	55	651	1.465E-25	514
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B1GZK7-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-B1GZK7-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.205	630	459	106	735	49	626	1.312E-25	513
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P72991-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-P72991-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 3	0.200	678	443	32	709	54	608	7.240E-25	512
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C7MWW2-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C7MWW2-F1-model_v4 Proteasome-associated ATPase	0.249	453	303	39	442	96	548	4.273E-23	510
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q03Z46-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q03Z46-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.183	644	523	101	744	35	675	4.604E-26	509
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8G3G6-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q8G3G6-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.245	456	309	39	448	37	492	6.285E-23	508
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q47NX7-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q47NX7-F1-model_v4 Proteasome-associated ATPase	0.243	450	307	39	444	82	531	4.273E-23	507
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A6W963-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A6W963-F1-model_v4 Proteasome-associated ATPase	0.240	449	308	39	444	77	525	5.629E-23	505
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D3Q568-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-D3Q568-F1-model_v4 Proteasome-associated ATPase	0.248	459	305	39	444	86	544	5.327E-23	505
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q0RLU1-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q0RLU1-F1-model_v4 Proteasome-associated ATPase	0.232	450	311	39	444	99	548	7.834E-23	505
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C7MC16-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C7MC16-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.192	606	454	106	711	59	621	9.959E-26	505
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q83XX3-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q83XX3-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.195	642	509	106	747	54	686	2.511E-26	505
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C7N914-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-C7N914-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.203	635	477	107	741	64	663	2.511E-26	505
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A9EXK6-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-A9EXK6-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 4	0.212	629	457	106	734	55	635	3.347E-25	503
LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q0TTK8-F1-model_v4	LOKIASV2_3794_ESMFold_CDC48_family_AAA_ATPase	AF-Q0TTK8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH	0.200	637	498	108	744	34	656	1.826E-25	501
