query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7GTN7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7GTN7-F1-model_v4 Malate dehydrogenase	0.112	69	59	25	91	2	70	8.657E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q975C8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q975C8-F1-model_v4 Acryloyl-coenzyme A reductase	0.114	95	70	8	102	145	224	1.116E+00	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q30SP2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q30SP2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.040	90	78	27	116	1	82	4.301E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0DMQ6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P0DMQ6-F1-model_v4 Sorbitol dehydrogenase	0.103	93	77	12	104	153	239	1.190E+00	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C5FTT1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C5FTT1-F1-model_v4 Probable D-xylulose reductase A	0.142	93	72	12	104	157	241	1.534E+00	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q58D31-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q58D31-F1-model_v4 Sorbitol dehydrogenase	0.081	94	77	12	105	157	241	2.109E+00	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5GN51-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5GN51-F1-model_v4 D-xylulose reductase A	0.142	91	70	12	102	160	242	9.226E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P00327-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P00327-F1-model_v4 Alcohol dehydrogenase E chain	0.119	114	77	9	122	174	261	6.299E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P86884-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P86884-F1-model_v4 Alcohol dehydrogenase class-3	0.127	119	90	12	130	178	281	6.299E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q75ZX4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q75ZX4-F1-model_v4 Alcohol dehydrogenase 1	0.096	171	128	12	182	179	321	2.586E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7H523-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7H523-F1-model_v4 Tryptophan synthase beta chain	0.108	141	119	8	141	81	221	5.205E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4S1J4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B4S1J4-F1-model_v4 Tryptophan synthase beta chain	0.125	142	116	8	141	83	224	4.301E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1L4Y2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1L4Y2-F1-model_v4 Alcohol dehydrogenase-like 3	0.096	111	76	12	122	190	274	6.299E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P31049-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P31049-F1-model_v4 Probable fatty acid methyltransferase	0.100	97	86	2	97	130	226	8.124E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8KAE1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8KAE1-F1-model_v4 Phosphoglycerate kinase	0.052	92	71	12	87	173	264	6.299E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0T5D5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0T5D5-F1-model_v4 Tryptophan synthase beta chain	0.145	142	113	9	141	84	225	4.036E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q31ZV4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q31ZV4-F1-model_v4 Tryptophan synthase beta chain	0.145	142	113	9	141	84	225	3.788E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1RCA6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1RCA6-F1-model_v4 Tryptophan synthase beta chain	0.145	142	113	9	141	84	225	3.788E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5YZP1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5YZP1-F1-model_v4 Tryptophan synthase beta chain	0.145	142	113	9	141	84	225	4.036E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q45604-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q45604-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein YycR	0.074	94	85	12	104	173	266	4.584E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8ZV44-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8ZV44-F1-model_v4 Tryptophan synthase beta chain	0.129	139	113	9	139	97	235	3.335E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q65SX9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q65SX9-F1-model_v4 Glutamyl-tRNA reductase	0.109	78	64	10	87	177	249	2.552E+00	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5WJI0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5WJI0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.158	108	88	12	119	205	310	6.713E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1H280-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1H280-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.121	142	114	11	141	208	349	3.335E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2L1U0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2L1U0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.115	141	114	11	140	211	351	3.130E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q21W48-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q21W48-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.123	128	98	11	138	212	324	5.547E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1LND0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1LND0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.143	128	96	11	138	208	320	6.299E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1JUC0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1JUC0-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	146	127	11	152	208	353	3.554E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2UBD1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B2UBD1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.138	109	91	11	119	208	314	5.911E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0K8B3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A0K8B3-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.107	116	98	11	121	208	323	5.205E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1BHF2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1BHF2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.161	128	96	11	138	208	323	6.713E-01	35
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5ISZ9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5ISZ9-F1-model_v4 Demethylmenaquinone methyltransferase	0.108	76	62	12	87	34	104	1.857E+00	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q58484-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q58484-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.123	80	69	9	88	102	181	1.742E+00	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7KVX2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7KVX2-F1-model_v4 Malate dehydrogenase	0.150	113	93	26	135	1	113	4.036E-01	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0T6C1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0T6C1-F1-model_v4 Malate dehydrogenase	0.071	66	60	26	91	1	66	1.048E+00	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5R4S7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q5R4S7-F1-model_v4 Quinone oxidoreductase	0.096	92	71	11	102	133	212	1.190E+00	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8CQ56-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8CQ56-F1-model_v4 Alcohol dehydrogenase	0.089	89	69	16	104	151	227	1.116E+00	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7LVH6-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7LVH6-F1-model_v4 L-threonine 3-dehydrogenase	0.084	94	75	12	105	147	229	8.657E-01	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C4ZXK8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C4ZXK8-F1-model_v4 L-threonine 3-dehydrogenase	0.082	91	73	12	102	147	227	1.440E+00	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1AHF3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1AHF3-F1-model_v4 L-threonine 3-dehydrogenase	0.080	94	75	12	105	147	229	1.190E+00	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1R4X4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q1R4X4-F1-model_v4 L-threonine 3-dehydrogenase	0.074	91	74	12	102	147	227	1.268E+00	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1X950-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1X950-F1-model_v4 L-threonine 3-dehydrogenase	0.087	85	68	18	102	153	227	1.534E+00	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O34788-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O34788-F1-model_v4 (R,R)-butanediol dehydrogenase	0.156	89	66	16	104	156	234	1.440E+00	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P07754-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P07754-F1-model_v4 Alcohol dehydrogenase 3	0.066	72	60	16	87	159	223	2.898E+00	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4WAU7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q4WAU7-F1-model_v4 Probable D-xylulose reductase A	0.140	93	71	12	104	160	243	9.831E-01	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P07246-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P07246-F1-model_v4 Alcohol dehydrogenase 3, mitochondrial	0.045	108	75	15	122	186	265	1.440E+00	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q03505-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q03505-F1-model_v4 Alcohol dehydrogenase 1	0.118	114	76	9	122	175	261	6.713E-01	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7LY17-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7LY17-F1-model_v4 Tryptophan synthase beta chain	0.145	142	113	9	141	84	225	4.885E-01	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7X238-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A7X238-F1-model_v4 Tryptophan synthase beta chain	0.122	123	99	28	141	110	232	4.036E-01	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2YXX2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2YXX2-F1-model_v4 Tryptophan synthase beta chain	0.122	123	99	28	141	110	232	4.036E-01	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6TJD3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6TJD3-F1-model_v4 Glutamyl-tRNA reductase	0.111	76	60	12	87	165	233	3.291E+00	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C8VQ72-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C8VQ72-F1-model_v4 Monodictyphenone cluster transcriptional coactivator mdpA	0.125	120	69	13	92	230	349	6.299E-01	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7JM61-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7JM61-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.179	110	88	12	119	200	309	1.190E+00	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7VJU8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7VJU8-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.134	147	123	12	154	206	352	5.205E-01	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6CU71-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6CU71-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.116	119	104	12	130	204	322	3.554E-01	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5ICM2-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A5ICM2-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.100	128	101	12	139	213	325	6.299E-01	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q14AW5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q14AW5-F1-model_v4 Putative methyltransferase NSUN7	0.102	83	71	9	91	281	360	2.720E+00	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8C7R4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8C7R4-F1-model_v4 Ubiquitin-like modifier-activating enzyme 6	0.106	155	135	9	160	42	196	2.427E-01	34
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8CNX5-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B8CNX5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.094	77	67	11	87	40	114	9.831E-01	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q119M3-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q119M3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.119	75	63	14	88	51	123	8.657E-01	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3YS70-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3YS70-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.138	93	73	7	99	15	100	2.109E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8G4P1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A8G4P1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.117	93	74	7	99	14	98	1.116E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q57JK9-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q57JK9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.084	99	89	7	105	1	98	9.226E-01	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1X7I7-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B1X7I7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.088	83	73	7	89	1	81	9.226E-01	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6UNU0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A6UNU0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.067	89	59	15	103	110	173	1.048E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5Y7I0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B5Y7I0-F1-model_v4 Methionyl-tRNA formyltransferase	0.156	59	48	30	87	2	60	2.247E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2G0G1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q2G0G1-F1-model_v4 Alcohol dehydrogenase	0.097	89	69	16	104	151	227	2.109E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P20368-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P20368-F1-model_v4 Alcohol dehydrogenase 1	0.103	91	70	16	106	151	229	1.857E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3YVY1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q3YVY1-F1-model_v4 L-threonine 3-dehydrogenase	0.089	102	86	4	105	135	229	8.657E-01	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q31V06-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q31V06-F1-model_v4 L-threonine 3-dehydrogenase	0.080	94	75	12	105	147	229	1.440E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7MFI0-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B7MFI0-F1-model_v4 L-threonine 3-dehydrogenase	0.084	94	75	12	105	147	229	1.048E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8Z2F4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q8Z2F4-F1-model_v4 L-threonine 3-dehydrogenase	0.092	94	74	12	105	147	229	1.268E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C5BB99-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-C5BB99-F1-model_v4 L-threonine 3-dehydrogenase	0.088	94	75	12	105	147	229	1.534E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P07913-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P07913-F1-model_v4 L-threonine 3-dehydrogenase	0.082	91	73	12	102	147	227	1.742E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0TYR8-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-B0TYR8-F1-model_v4 L-threonine 3-dehydrogenase	0.105	94	81	12	105	148	238	1.440E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-F2Z678-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-F2Z678-F1-model_v4 Alcohol dehydrogenase 2	0.082	108	73	15	122	162	241	1.190E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q07993-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q07993-F1-model_v4 D-xylulose reductase	0.191	91	69	12	102	154	239	1.048E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P27867-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P27867-F1-model_v4 Sorbitol dehydrogenase	0.090	94	79	12	105	155	242	1.979E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P12711-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P12711-F1-model_v4 Alcohol dehydrogenase class-3	0.128	119	90	12	130	176	279	5.911E-01	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P80338-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-P80338-F1-model_v4 Alcohol dehydrogenase 1	0.127	119	90	12	130	176	279	9.831E-01	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6CBE4-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q6CBE4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase, mitochondrial	0.076	119	100	12	130	157	265	1.116E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O74685-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-O74685-F1-model_v4 S-(hydroxymethyl)glutathione dehydrogenase	0.122	111	76	12	122	178	264	1.116E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0DWH1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-Q0DWH1-F1-model_v4 Alcohol dehydrogenase class-3	0.120	119	91	12	130	181	284	7.623E-01	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1BJZ1-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A1BJZ1-F1-model_v4 Phosphoglycerate kinase	0.043	92	72	12	87	173	264	1.440E+00	33
LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4SH15-F1-model_v4	LOKIASV2_1087_ESMFold_pyruvate_kinase_alpha-beta_domain-containing_protein	AF-A4SH15-F1-model_v4 Phosphoglycerate kinase	0.052	91	70	12	86	173	263	1.048E+00	33
