query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6URG5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6URG5-F1-model_v4 Phosphomethylpyrimidine synthase	0.108	373	328	145	517	56	424	8.461E-04	119
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C3LIA6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C3LIA6-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.131	320	240	140	459	131	407	2.858E-03	118
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4G002-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A4G002-F1-model_v4 Phosphomethylpyrimidine synthase	0.112	367	322	151	517	61	424	1.147E-03	118
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5I5Z5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5I5Z5-F1-model_v4 Phosphomethylpyrimidine synthase	0.113	373	310	153	503	65	437	5.478E-04	118
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7FXG9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7FXG9-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	430	384	74	503	8	437	8.101E-04	118
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3AVH3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3AVH3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.103	283	210	151	433	3	237	1.492E-02	117
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3Z8E2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3Z8E2-F1-model_v4 Phosphomethylpyrimidine synthase	0.106	369	325	151	519	62	425	1.307E-03	117
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q731R2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q731R2-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.131	324	240	136	459	131	407	3.401E-03	116
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0TTB7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0TTB7-F1-model_v4 Phosphomethylpyrimidine synthase	0.098	370	320	127	482	19	388	2.198E-04	116
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0KL24-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0KL24-F1-model_v4 Phosphomethylpyrimidine synthase	0.104	401	315	151	503	226	626	3.546E-04	116
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P61428-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P61428-F1-model_v4 Phosphomethylpyrimidine synthase	0.097	373	332	145	517	56	424	1.489E-03	115
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A0RI42-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A0RI42-F1-model_v4 2,3-diketo-5-methylthiopentyl-1-phosphate enolase	0.129	327	243	136	462	131	410	3.401E-03	114
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2RHR4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2RHR4-F1-model_v4 5-hydroxybenzimidazole synthase BzaA	0.106	445	375	75	519	6	426	7.756E-04	114
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9M0A4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9M0A4-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	467	399	76	517	149	615	4.040E-04	114
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2LSU0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2LSU0-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	332	292	151	482	62	388	4.808E-04	113
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q48952-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q48952-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.111	338	269	137	474	161	464	3.257E-03	113
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-O68816-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-O68816-F1-model_v4 Tryptophan synthase alpha chain	0.129	304	228	127	430	5	267	3.118E-03	112
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7FVS6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7FVS6-F1-model_v4 Biotin synthase	0.101	352	281	77	428	2	315	1.772E-03	112
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2JZQ0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2JZQ0-F1-model_v4 3-oxo-isoapionate-4-phosphate decarboxylase	0.093	327	248	141	467	135	408	3.875E-03	112
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6VIH6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6VIH6-F1-model_v4 Phosphomethylpyrimidine synthase	0.112	367	322	151	517	61	424	2.108E-03	112
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2RHR5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2RHR5-F1-model_v4 5-hydroxybenzimidazole synthase BzaB	0.104	332	291	151	482	63	388	2.620E-03	112
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P00912-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P00912-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.092	287	199	141	427	3	222	5.487E-03	111
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2TL73-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2TL73-F1-model_v4 Biotin synthase	0.124	307	258	124	430	19	314	2.019E-03	111
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B9JK73-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B9JK73-F1-model_v4 3-oxo-isoapionate-4-phosphate decarboxylase	0.079	326	256	141	466	137	415	2.858E-03	109
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7Z617-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7Z617-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.088	289	196	147	435	2	217	2.022E-02	108
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P42721-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P42721-F1-model_v4 Ribulose bisphosphate carboxylase large chain, plasmid	0.108	332	264	137	468	162	458	6.820E-03	105
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5XQP9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5XQP9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.096	287	198	141	427	3	222	8.476E-03	104
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B3RBL8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B3RBL8-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.115	348	270	137	484	162	467	5.731E-03	104
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3AJ26-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3AJ26-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.118	289	206	151	439	3	236	1.009E-02	103
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5GU97-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5GU97-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.086	298	224	151	448	3	248	2.513E-02	100
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3ZXE1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3ZXE1-F1-model_v4 Phosphomethylpyrimidine synthase	0.087	365	331	151	515	62	425	7.426E-04	99
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q54P92-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q54P92-F1-model_v4 Methionine synthase	0.096	315	254	152	466	364	645	3.875E-03	99
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9ZI34-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9ZI34-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.107	338	271	137	474	161	464	1.100E-02	98
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7WNK2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7WNK2-F1-model_v4 Uncharacterized ribulose bisphosphate carboxylase-like protein	0.100	294	241	145	438	143	411	1.253E-02	97
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3PNX7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A3PNX7-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.106	348	273	137	484	161	466	1.558E-02	97
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P11652-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P11652-F1-model_v4 Methylmalonyl-CoA mutase small subunit	0.097	331	298	151	481	108	438	2.112E-02	97
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P05345-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P05345-F1-model_v4 Homocitrate synthase	0.104	308	235	151	458	5	267	1.492E-02	96
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8DCJ7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8DCJ7-F1-model_v4 Methionine synthase	0.103	326	262	147	472	352	644	1.200E-02	95
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9M642-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9M642-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.087	282	220	151	432	4	245	5.039E-02	94
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7GFJ9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A7GFJ9-F1-model_v4 Biotin synthase	0.108	304	253	125	428	31	315	1.200E-02	94
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6NHL3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6NHL3-F1-model_v4 Biotin synthase 2	0.112	306	262	123	428	25	320	9.657E-03	94
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8THG2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8THG2-F1-model_v4 Ribulose bisphosphate carboxylase	0.079	322	269	141	462	135	427	2.112E-02	94
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8PXG9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8PXG9-F1-model_v4 Ribulose bisphosphate carboxylase	0.091	319	263	141	459	135	424	3.262E-02	94
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7MHB1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7MHB1-F1-model_v4 Methionine synthase	0.102	326	262	147	472	352	644	1.100E-02	94
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5CKB9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5CKB9-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.104	330	271	141	470	151	454	1.558E-02	93
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2J1J9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2J1J9-F1-model_v4 Ribulose bisphosphate carboxylase	0.106	340	279	134	473	145	457	1.053E-02	92
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6SUR1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A6SUR1-F1-model_v4 Thiamine-phosphate synthase	0.085	285	187	147	431	1	205	8.868E-02	91
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q42813-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q42813-F1-model_v4 Ribulose 1,5-bisphosphate carboxylase, chloroplastic	0.093	345	294	141	485	208	532	1.309E-02	90
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9KUW9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9KUW9-F1-model_v4 Methionine synthase	0.119	314	255	149	462	352	641	1.149E-02	90
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q52070-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q52070-F1-model_v4 Homocitrate synthase	0.109	347	275	145	491	10	319	1.775E-02	89
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9Z2Q4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q9Z2Q4-F1-model_v4 Methionine synthase	0.112	379	289	88	466	314	640	1.367E-02	89
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1VNQ9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A1VNQ9-F1-model_v4 Ribulose bisphosphate carboxylase	0.109	340	275	139	478	148	457	1.775E-02	88
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7U7S1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7U7S1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.099	294	214	151	444	3	241	7.135E-02	87
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q21YM9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q21YM9-F1-model_v4 Ribulose bisphosphate carboxylase	0.105	335	276	139	473	148	456	2.112E-02	87
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7U5I8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7U5I8-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.101	330	272	141	470	151	454	2.206E-02	87
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q4FLS6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q4FLS6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.079	286	216	151	436	3	238	8.868E-02	86
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0VPJ0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0VPJ0-F1-model_v4 Tryptophan synthase alpha chain	0.118	337	232	129	465	3	266	1.775E-02	86
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P04718-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P04718-F1-model_v4 Ribulose bisphosphate carboxylase	0.106	347	282	140	486	146	461	2.022E-02	86
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0I8Q2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q0I8Q2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.100	330	273	141	470	151	454	2.206E-02	86
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5ENN5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q5ENN5-F1-model_v4 Ribulose bisphosphate carboxylase, chloroplastic	0.103	365	314	139	503	250	600	1.309E-02	86
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q31IK3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q31IK3-F1-model_v4 Ribulose bisphosphate carboxylase	0.110	346	275	139	484	148	457	2.513E-02	85
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P17166-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-P17166-F1-model_v4 Tryptophan synthase alpha chain	0.116	306	231	139	444	5	266	5.497E-02	84
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7NML1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q7NML1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.112	283	187	151	433	2	213	7.452E-02	83
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C3NHU6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-C3NHU6-F1-model_v4 Homocitrate synthase	0.100	307	255	147	453	1	284	4.055E-02	83
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7I8K2-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7I8K2-F1-model_v4 Tryptophan synthase alpha chain	0.112	312	233	129	440	3	265	3.559E-02	82
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-O84917-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-O84917-F1-model_v4 Ribulose bisphosphate carboxylase	0.105	346	277	139	484	150	459	2.991E-02	82
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8UJA9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8UJA9-F1-model_v4 Tryptophan synthase alpha chain	0.091	335	241	127	461	2	267	3.717E-02	81
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B3PVV3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B3PVV3-F1-model_v4 Tryptophan synthase alpha chain	0.081	315	255	127	441	2	279	9.262E-02	81
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9HE84-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A9HE84-F1-model_v4 Tryptophan synthase alpha chain	0.118	307	238	129	435	3	273	6.541E-02	80
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q58264-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q58264-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.103	304	260	151	454	28	318	8.129E-02	80
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q4JIJ3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q4JIJ3-F1-model_v4 Methionine synthase	0.119	341	262	148	488	365	662	1.492E-02	80
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q82UQ7-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q82UQ7-F1-model_v4 Thiamine-phosphate synthase	0.096	287	184	145	431	9	213	2.518E-01	79
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2RRP5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2RRP5-F1-model_v4 Ribulose bisphosphate carboxylase	0.100	335	272	152	486	159	461	3.407E-02	79
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0VRF8-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0VRF8-F1-model_v4 Tryptophan synthase alpha chain	0.108	312	234	129	440	3	265	4.235E-02	78
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0V529-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B0V529-F1-model_v4 Tryptophan synthase alpha chain	0.108	312	234	129	440	3	265	4.423E-02	78
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B8GEI1-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B8GEI1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.112	321	234	147	467	6	270	6.263E-02	78
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8A0V3-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q8A0V3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.114	283	205	151	433	3	234	7.783E-02	76
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B3QB68-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B3QB68-F1-model_v4 Ribulose bisphosphate carboxylase	0.104	319	261	151	469	162	453	4.825E-02	76
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q41406-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q41406-F1-model_v4 Ribulose bisphosphate carboxylase	0.087	365	316	139	503	656	1002	2.206E-02	76
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2Y5Q6-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q2Y5Q6-F1-model_v4 Thiamine-phosphate synthase	0.094	284	181	151	434	23	223	2.308E-01	75
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6N0W9-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q6N0W9-F1-model_v4 Ribulose bisphosphate carboxylase	0.104	318	260	151	468	162	452	4.619E-02	75
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q37D32-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q37D32-F1-model_v4 Ribulose bisphosphate carboxylase	0.098	328	266	151	478	162	457	3.407E-02	75
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5FJ95-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-A5FJ95-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.086	285	213	151	435	3	236	3.413E-01	74
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q11PM4-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q11PM4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.102	280	208	151	430	3	235	4.619E-02	74
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3ZZ10-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-Q3ZZ10-F1-model_v4 Tryptophan synthase alpha chain	0.097	292	226	139	430	3	253	1.370E-01	74
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2HYJ0-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B2HYJ0-F1-model_v4 Tryptophan synthase alpha chain	0.112	312	233	129	440	3	265	8.491E-02	74
LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7GWQ5-F1-model_v4	LOKIASV2_0033_ESMFold_D-lysine_5-6-aminomutase_subunit_alpha	AF-B7GWQ5-F1-model_v4 Tryptophan synthase alpha chain	0.112	312	233	129	440	3	265	8.129E-02	74
