query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q31QR1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q31QR1-F1-model_v4 Thiazole synthase	0.110	253	206	45	297	32	263	1.136E-01	39
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q12QR3-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q12QR3-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	259	228	45	303	22	277	2.517E-01	39
LOKIASV2_2560_ESMFold_dipeptidase	AF-F7ZLS5-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-F7ZLS5-F1-model_v4 Hydrophobic dipeptide epimerase	0.093	233	192	48	280	124	336	7.871E-02	39
LOKIASV2_2560_ESMFold_dipeptidase	AF-B3CN77-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B3CN77-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.096	210	174	50	259	6	198	1.365E-01	38
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9PHB0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9PHB0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.100	225	191	45	257	14	238	1.136E-01	38
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5LMA4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5LMA4-F1-model_v4 5-oxoprolinase subunit A	0.114	294	214	1	294	1	243	1.208E-01	38
LOKIASV2_2560_ESMFold_dipeptidase	AF-P66991-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P66991-F1-model_v4 Indole-3-glycerol phosphate synthase	0.110	271	210	14	284	17	253	1.854E-01	38
LOKIASV2_2560_ESMFold_dipeptidase	AF-B9M9Q6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B9M9Q6-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.104	270	194	46	315	52	269	1.854E-01	38
LOKIASV2_2560_ESMFold_dipeptidase	AF-A8H7A0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A8H7A0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.110	259	227	45	303	18	273	3.024E-01	38
LOKIASV2_2560_ESMFold_dipeptidase	AF-A0L7X4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A0L7X4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.099	250	205	46	295	53	281	1.640E-01	38
LOKIASV2_2560_ESMFold_dipeptidase	AF-A3M211-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A3M211-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.108	291	207	3	293	24	256	1.069E-01	38
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5HCV3-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5HCV3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.111	282	218	14	295	6	251	1.136E-01	37
LOKIASV2_2560_ESMFold_dipeptidase	AF-P65656-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P65656-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.098	282	221	14	295	6	251	1.136E-01	37
LOKIASV2_2560_ESMFold_dipeptidase	AF-P51361-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P51361-F1-model_v4 Thiazole synthase	0.119	270	211	27	296	19	259	1.744E-01	37
LOKIASV2_2560_ESMFold_dipeptidase	AF-A4VJU0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A4VJU0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.114	215	126	45	259	18	160	5.244E-01	37
LOKIASV2_2560_ESMFold_dipeptidase	AF-B1KDA1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B1KDA1-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.102	259	229	45	303	18	273	2.368E-01	37
LOKIASV2_2560_ESMFold_dipeptidase	AF-P66990-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P66990-F1-model_v4 Indole-3-glycerol phosphate synthase	0.130	278	205	14	291	17	253	3.862E-01	36
LOKIASV2_2560_ESMFold_dipeptidase	AF-A5ISQ2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A5ISQ2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.133	278	205	14	291	17	253	3.418E-01	36
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q7VBS7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q7VBS7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.087	251	184	2	252	39	241	1.451E-01	36
LOKIASV2_2560_ESMFold_dipeptidase	AF-A6U1J2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A6U1J2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.130	278	205	14	291	17	253	4.365E-01	35
LOKIASV2_2560_ESMFold_dipeptidase	AF-A2BZ50-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A2BZ50-F1-model_v4 Thiazole synthase	0.100	271	221	27	297	1	247	3.024E-01	35
LOKIASV2_2560_ESMFold_dipeptidase	AF-A8Z3J9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A8Z3J9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.102	282	220	14	295	6	251	1.543E-01	35
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2FDR0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2FDR0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.105	282	219	14	295	6	251	1.543E-01	35
LOKIASV2_2560_ESMFold_dipeptidase	AF-O27694-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-O27694-F1-model_v4 Indole-3-glycerol phosphate synthase	0.111	227	197	31	257	33	255	2.517E-01	35
LOKIASV2_2560_ESMFold_dipeptidase	AF-P61655-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P61655-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	270	198	46	315	52	269	3.633E-01	35
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2FV21-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2FV21-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.102	193	159	14	191	6	198	2.845E-01	35
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q295P6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q295P6-F1-model_v4 Adenosine deaminase-like protein	0.155	257	214	37	293	86	339	6.965E-02	35
LOKIASV2_2560_ESMFold_dipeptidase	AF-P32470-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P32470-F1-model_v4 Chitinase 1	0.121	133	114	39	171	158	288	5.927E-01	35
LOKIASV2_2560_ESMFold_dipeptidase	AF-P51181-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P51181-F1-model_v4 Pyruvate kinase	0.092	219	140	39	257	181	335	3.024E-01	35
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q02584-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q02584-F1-model_v4 Indole-3-glycerol phosphate synthase	0.104	233	142	84	316	103	261	4.640E-01	34
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2YWF9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2YWF9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	193	160	14	191	6	198	3.024E-01	34
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q02RA8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q02RA8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.092	215	129	45	259	18	160	9.669E-01	34
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9ZFK4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9ZFK4-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	215	130	45	259	18	160	9.669E-01	34
LOKIASV2_2560_ESMFold_dipeptidase	AF-A9L2C8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A9L2C8-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.113	220	173	84	303	78	273	7.121E-01	34
LOKIASV2_2560_ESMFold_dipeptidase	AF-A9WR14-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A9WR14-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.139	150	111	108	257	49	178	1.484E+00	34
LOKIASV2_2560_ESMFold_dipeptidase	AF-G5EAZ3-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-G5EAZ3-F1-model_v4 Endochitinase B	0.104	133	114	39	171	125	252	8.556E-01	34
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q7V215-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q7V215-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.080	251	186	2	252	37	239	1.543E-01	34
LOKIASV2_2560_ESMFold_dipeptidase	AF-P34284-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P34284-F1-model_v4 F-box/LRR-repeat protein fbxl-1	0.111	197	165	39	225	196	392	2.958E-02	34
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2YU68-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q2YU68-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.105	185	160	38	222	28	207	1.854E-01	33
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q01999-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q01999-F1-model_v4 Indole-3-glycerol phosphate synthase	0.082	216	118	39	254	127	255	2.676E-01	33
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8CR20-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8CR20-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.095	252	226	6	257	1	251	1.640E-01	33
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q112X4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q112X4-F1-model_v4 Thiazole synthase	0.122	188	161	42	229	23	206	2.517E-01	33
LOKIASV2_2560_ESMFold_dipeptidase	AF-A3M3N7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A3M3N7-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.091	199	147	63	261	53	215	2.845E-01	33
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q55710-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q55710-F1-model_v4 Bifunctional protein ThiO/ThiG	0.100	253	208	45	297	408	639	4.106E-01	33
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q85G31-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q85G31-F1-model_v4 Thiazole synthase	0.097	139	124	47	185	64	201	5.575E-01	32
LOKIASV2_2560_ESMFold_dipeptidase	AF-A6U4X9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A6U4X9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.105	282	219	14	295	6	251	3.418E-01	32
LOKIASV2_2560_ESMFold_dipeptidase	AF-B8F9X0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B8F9X0-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.084	257	233	1	257	14	268	2.676E-01	32
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5QUZ5-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5QUZ5-F1-model_v4 Beta-hexosaminidase	0.103	318	259	24	313	10	327	7.570E-01	32
LOKIASV2_2560_ESMFold_dipeptidase	AF-P49236-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P49236-F1-model_v4 Glucan endo-1,3-beta-glucosidase	0.085	301	272	6	306	28	325	2.845E-01	32
LOKIASV2_2560_ESMFold_dipeptidase	AF-C0QRI5-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-C0QRI5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.125	250	204	48	297	23	256	2.676E-01	32
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8R5U4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8R5U4-F1-model_v4 Putative threonine-phosphate decarboxylase	0.112	94	73	78	171	97	179	6.699E-01	32
LOKIASV2_2560_ESMFold_dipeptidase	AF-A0A0D2YG00-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A0A0D2YG00-F1-model_v4 Oxidase FUB9	0.099	279	222	38	316	115	361	4.365E-01	32
LOKIASV2_2560_ESMFold_dipeptidase	AF-P96081-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P96081-F1-model_v4 Dihydroorotase	0.091	307	263	24	313	57	363	6.301E-01	32
LOKIASV2_2560_ESMFold_dipeptidase	AF-B9E171-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B9E171-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.107	179	154	44	222	44	217	7.570E-01	31
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8ELF4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8ELF4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.114	281	217	14	294	6	251	5.927E-01	31
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q09504-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q09504-F1-model_v4 Uncharacterized tRNA-dihydrouridine synthase-like protein C45G9.2	0.082	313	241	2	314	16	279	2.845E-01	31
LOKIASV2_2560_ESMFold_dipeptidase	AF-W7NCP1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-W7NCP1-F1-model_v4 Oxidase FUB9	0.115	234	203	83	316	132	361	4.640E-01	31
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q3A3Z8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q3A3Z8-F1-model_v4 Putative 8-amino-7-oxononanoate synthase	0.132	95	69	78	172	126	206	3.862E-01	31
LOKIASV2_2560_ESMFold_dipeptidase	AF-P0AD61-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P0AD61-F1-model_v4 Pyruvate kinase I	0.081	147	110	39	185	181	301	1.028E+00	31
LOKIASV2_2560_ESMFold_dipeptidase	AF-C0JRZ9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-C0JRZ9-F1-model_v4 Tryptophan 2-C-methyltransferase	0.126	196	139	26	185	224	419	7.570E-01	31
LOKIASV2_2560_ESMFold_dipeptidase	AF-O23755-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-O23755-F1-model_v4 Elongation factor 2	0.097	80	67	178	257	114	188	3.092E+00	31
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9Y948-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9Y948-F1-model_v4 Deoxyribose-phosphate aldolase	0.100	220	158	40	259	19	194	5.244E-01	30
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q7US84-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q7US84-F1-model_v4 Thiazole synthase	0.096	309	195	8	316	25	241	1.136E-01	30
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q1C5I8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q1C5I8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.103	301	211	5	305	27	262	5.575E-01	30
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q92222-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q92222-F1-model_v4 Endochitinase B	0.109	133	113	39	171	125	252	1.235E+00	30
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5PB36-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5PB36-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.100	254	202	1	254	1	225	4.365E-01	29
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8DMP6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8DMP6-F1-model_v4 Thiazole synthase	0.104	289	218	26	314	9	252	3.862E-01	29
LOKIASV2_2560_ESMFold_dipeptidase	AF-C0R449-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-C0R449-F1-model_v4 Uroporphyrinogen decarboxylase	0.067	319	281	1	302	18	336	9.669E-01	29
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6AEX9-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q6AEX9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.102	136	101	122	257	57	170	2.421E+00	29
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5E9N4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q5E9N4-F1-model_v4 Kynurenine/alpha-aminoadipate aminotransferase, mitochondrial	0.141	95	81	77	171	135	229	7.121E-01	29
LOKIASV2_2560_ESMFold_dipeptidase	AF-P34038-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P34038-F1-model_v4 Pyruvate kinase	0.132	201	139	57	257	176	336	2.845E-01	29
LOKIASV2_2560_ESMFold_dipeptidase	AF-B5YE89-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B5YE89-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	187	164	36	222	36	220	1.677E+00	28
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q81I05-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q81I05-F1-model_v4 Putative pyridoxal phosphate-dependent acyltransferase	0.132	94	69	78	171	130	210	5.244E-01	28
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9URU6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9URU6-F1-model_v4 Glucan 1,3-beta-glucosidase 1	0.100	320	208	56	287	71	390	7.121E-01	28
LOKIASV2_2560_ESMFold_dipeptidase	AF-P96669-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P96669-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeL	0.072	291	196	13	303	152	363	9.457E-02	28
LOKIASV2_2560_ESMFold_dipeptidase	AF-O07578-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-O07578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhdI	0.134	173	145	3	171	103	275	1.365E-01	28
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8SSD7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8SSD7-F1-model_v4 Proline--tRNA ligase	0.179	39	31	57	95	395	433	4.745E+00	28
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q04855-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.127	139	118	46	184	568	703	8.556E-01	28
LOKIASV2_2560_ESMFold_dipeptidase	AF-B8DPF1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B8DPF1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.113	235	174	78	312	43	239	4.106E-01	27
LOKIASV2_2560_ESMFold_dipeptidase	AF-B1HU19-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B1HU19-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.089	284	222	11	294	2	246	7.570E-01	27
LOKIASV2_2560_ESMFold_dipeptidase	AF-E6ZHJ8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-E6ZHJ8-F1-model_v4 F-box/LRR-repeat protein 15	0.112	254	212	58	297	32	285	4.933E-01	27
LOKIASV2_2560_ESMFold_dipeptidase	AF-B9E168-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B9E168-F1-model_v4 Histidinol-phosphate aminotransferase	0.110	96	74	77	172	103	186	9.096E-01	27
LOKIASV2_2560_ESMFold_dipeptidase	AF-B2GKS3-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B2GKS3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.110	289	208	3	291	35	269	1.235E+00	27
LOKIASV2_2560_ESMFold_dipeptidase	AF-A0JUS8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A0JUS8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.117	253	207	5	257	37	271	1.313E+00	27
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8N5Z0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8N5Z0-F1-model_v4 Kynurenine/alpha-aminoadipate aminotransferase, mitochondrial	0.136	95	81	77	171	135	229	9.096E-01	27
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9V7Y2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9V7Y2-F1-model_v4 Sphingosine-1-phosphate lyase	0.107	137	117	54	190	195	326	8.048E-01	27
LOKIASV2_2560_ESMFold_dipeptidase	AF-A8Z6D0-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A8Z6D0-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.112	173	149	78	250	30	198	6.301E-01	26
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q96JD6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q96JD6-F1-model_v4 1,5-anhydro-D-fructose reductase	0.111	275	241	38	312	25	296	3.715E+00	26
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q24U12-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q24U12-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.120	180	154	84	259	150	329	3.494E+00	26
LOKIASV2_2560_ESMFold_dipeptidase	AF-P97084-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P97084-F1-model_v4 Threonine-phosphate decarboxylase	0.071	95	77	77	171	101	184	1.677E+00	26
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8WPJ2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8WPJ2-F1-model_v4 Mannan endo-1,4-beta-mannosidase	0.118	299	216	14	259	64	362	1.677E+00	26
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q07637-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q07637-F1-model_v4 Pyruvate kinase	0.122	199	156	108	306	195	373	2.277E+00	26
LOKIASV2_2560_ESMFold_dipeptidase	AF-P28996-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-P28996-F1-model_v4 Elongation factor 2	0.104	90	79	178	267	114	202	3.494E+00	26
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q4L7M1-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q4L7M1-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.089	220	180	36	255	26	224	5.927E-01	25
LOKIASV2_2560_ESMFold_dipeptidase	AF-A4WLS7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A4WLS7-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.080	256	209	2	257	8	235	6.699E-01	25
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q136X6-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q136X6-F1-model_v4 5-oxoprolinase subunit A	0.087	154	134	24	171	10	163	4.933E-01	25
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q1QLQ7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q1QLQ7-F1-model_v4 5-oxoprolinase subunit A	0.106	171	145	1	171	1	163	3.215E-01	25
LOKIASV2_2560_ESMFold_dipeptidase	AF-A5N7Q7-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A5N7Q7-F1-model_v4 Histidinol-phosphate aminotransferase	0.110	96	74	77	172	103	186	1.577E+00	25
LOKIASV2_2560_ESMFold_dipeptidase	AF-B2V7Y2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-B2V7Y2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.106	234	165	26	259	10	195	1.577E+00	25
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8Z8H8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q8Z8H8-F1-model_v4 Threonine-phosphate decarboxylase	0.073	118	95	54	171	82	184	1.235E+00	25
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q4FSH2-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q4FSH2-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.126	104	87	78	181	123	222	1.028E+00	25
LOKIASV2_2560_ESMFold_dipeptidase	AF-A5CT01-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-A5CT01-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	163	130	95	257	33	177	6.060E+00	25
LOKIASV2_2560_ESMFold_dipeptidase	AF-C5P230-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-C5P230-F1-model_v4 Endochitinase 1	0.100	268	219	39	282	158	425	9.096E-01	25
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q1E3R8-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q1E3R8-F1-model_v4 Endochitinase 1	0.101	265	216	39	279	158	422	9.096E-01	25
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9H469-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q9H469-F1-model_v4 F-box/LRR-repeat protein 15	0.123	226	168	62	287	77	269	9.096E-01	24
LOKIASV2_2560_ESMFold_dipeptidase	AF-D4ABB4-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-D4ABB4-F1-model_v4 F-box/LRR-repeat protein 15	0.125	231	169	57	287	76	269	1.677E+00	24
LOKIASV2_2560_ESMFold_dipeptidase	AF-Q7NL03-F1-model_v4	LOKIASV2_2560_ESMFold_dipeptidase	AF-Q7NL03-F1-model_v4 Histidinol-phosphate aminotransferase	0.129	107	86	78	184	106	205	1.313E+00	24
