query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B4TUK1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B4TUK1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.193	61	47	319	377	299	359	1.187E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5F4S7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5F4S7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.193	61	47	319	377	299	359	1.187E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C0PXG9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C0PXG9-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.193	61	47	319	377	299	359	1.187E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A9MSA2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A9MSA2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.193	61	47	319	377	299	359	1.187E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7CPW1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7CPW1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.193	61	47	319	377	299	359	1.187E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5FTY5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5FTY5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.193	61	47	319	377	299	359	1.187E+00	31
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P65138-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P65138-F1-model_v4 Translation initiation factor IF-3	0.096	117	92	255	371	66	168	1.410E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7IGN8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7IGN8-F1-model_v4 Translation initiation factor IF-3	0.118	119	92	254	372	68	172	1.187E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A6WX21-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A6WX21-F1-model_v4 Translation initiation factor IF-3	0.112	118	91	254	371	72	175	1.331E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0A709-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0A709-F1-model_v4 Translation initiation factor IF-3	0.127	124	96	254	377	70	180	2.502E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7USA1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7USA1-F1-model_v4 Translation initiation factor IF-3	0.127	124	96	254	377	70	180	2.502E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5PH88-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5PH88-F1-model_v4 Translation initiation factor IF-3	0.127	124	96	254	377	70	180	2.502E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P33318-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P33318-F1-model_v4 Translation initiation factor IF-3	0.112	124	98	254	377	70	180	2.972E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1IPL0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1IPL0-F1-model_v4 Translation initiation factor IF-3	0.127	124	96	254	377	70	180	2.502E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8Z6I3-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8Z6I3-F1-model_v4 Translation initiation factor IF-3	0.127	124	96	254	377	70	180	2.363E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q0C535-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q0C535-F1-model_v4 Translation initiation factor IF-3	0.126	117	87	255	371	77	177	1.674E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0A707-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0A707-F1-model_v4 Translation initiation factor IF-3	0.127	124	96	254	377	70	180	2.502E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9ZD19-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9ZD19-F1-model_v4 Translation initiation factor IF-3	0.083	123	99	255	377	77	185	1.773E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q0SNX3-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q0SNX3-F1-model_v4 Translation initiation factor IF-3	0.118	124	94	255	378	79	186	1.187E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B2RZQ1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B2RZQ1-F1-model_v4 Translation initiation factor IF-3	0.106	121	94	252	372	76	181	1.493E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O51208-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O51208-F1-model_v4 Translation initiation factor IF-3	0.118	124	94	255	378	79	186	1.187E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A8G7E2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A8G7E2-F1-model_v4 Translation initiation factor IF-3	0.117	121	92	255	375	77	181	1.878E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q31XI5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q31XI5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.151	85	65	301	377	275	359	1.257E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q57KD6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q57KD6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.193	61	47	319	377	299	359	1.493E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5QWR4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5QWR4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.193	61	47	319	377	299	359	1.410E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8XFI3-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8XFI3-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.193	61	47	319	377	299	359	1.331E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5RDV8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5RDV8-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.193	61	47	319	377	299	359	1.331E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5BF35-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5BF35-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.193	61	47	319	377	299	359	1.410E+00	30
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0ADG2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0ADG2-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.118	58	45	320	377	5	56	1.989E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B8H312-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B8H312-F1-model_v4 Translation initiation factor IF-3	0.095	118	93	254	371	67	170	1.257E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5WT83-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5WT83-F1-model_v4 Translation initiation factor IF-3	0.134	118	89	255	372	70	173	1.410E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0A3L0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0A3L0-F1-model_v4 Translation initiation factor IF-3	0.112	118	91	254	371	72	175	1.493E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O68844-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-O68844-F1-model_v4 Translation initiation factor IF-3	0.142	116	89	254	369	74	178	1.493E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7J1C3-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7J1C3-F1-model_v4 Translation initiation factor IF-3	0.118	124	94	255	378	79	186	1.410E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A1QYY5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A1QYY5-F1-model_v4 Translation initiation factor IF-3	0.104	123	96	255	377	79	186	1.187E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q92HK6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q92HK6-F1-model_v4 Translation initiation factor IF-3	0.112	118	91	255	372	77	180	1.493E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q318A5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q318A5-F1-model_v4 Translation initiation factor IF-3	0.131	123	94	254	376	74	182	1.410E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7V9N2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7V9N2-F1-model_v4 Translation initiation factor IF-3	0.124	131	102	255	385	75	191	1.493E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A5GQ34-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A5GQ34-F1-model_v4 Translation initiation factor IF-3	0.135	127	96	254	380	74	185	1.410E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8R4G8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8R4G8-F1-model_v4 BTB/POZ domain-containing protein KCTD1	0.105	38	33	340	377	204	241	7.885E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5M956-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5M956-F1-model_v4 BTB/POZ domain-containing protein KCTD1	0.102	39	34	340	378	204	242	7.885E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A6V7T6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A6V7T6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.105	93	75	291	375	260	352	1.989E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1J5D5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1J5D5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.141	84	66	301	378	269	352	2.106E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B6EGG2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B6EGG2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.171	96	72	291	378	266	361	1.581E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A6VQ01-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A6VQ01-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.107	83	66	301	375	282	364	2.502E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A9N2J6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A9N2J6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.193	61	47	319	377	299	359	1.581E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2SJS1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2SJS1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.125	64	53	310	370	314	377	2.502E+00	29
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0ADG3-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0ADG3-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.118	58	45	320	377	5	56	2.363E+00	28
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5F9U3-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q5F9U3-F1-model_v4 Translation initiation factor IF-3	0.079	117	94	255	371	66	168	1.581E+00	28
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B0SY03-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B0SY03-F1-model_v4 Translation initiation factor IF-3	0.126	117	89	255	371	68	170	1.878E+00	28
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0A3K8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0A3K8-F1-model_v4 Translation initiation factor IF-3	0.112	118	91	254	371	72	175	1.773E+00	28
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0A3K9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0A3K9-F1-model_v4 Translation initiation factor IF-3	0.112	118	91	254	371	72	175	1.878E+00	28
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B9L5U8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B9L5U8-F1-model_v4 Translation initiation factor IF-3	0.094	125	101	254	378	66	177	1.187E+00	28
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6D4G9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q6D4G9-F1-model_v4 Translation initiation factor IF-3	0.105	124	98	254	377	70	180	3.960E+00	28
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B6EN33-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B6EN33-F1-model_v4 Translation initiation factor IF-3	0.118	118	92	254	371	74	178	4.194E+00	28
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5RL16-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5RL16-F1-model_v4 Translation initiation factor IF-3	0.108	118	91	255	372	79	181	1.257E+00	28
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5RR09-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B5RR09-F1-model_v4 Translation initiation factor IF-3	0.108	118	91	255	372	79	181	1.187E+00	28
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A3PFC5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A3PFC5-F1-model_v4 Translation initiation factor IF-3	0.118	121	93	255	375	75	181	1.773E+00	28
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A2BZ21-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A2BZ21-F1-model_v4 Translation initiation factor IF-3	0.132	122	93	254	375	74	181	1.674E+00	28
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8D3B9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8D3B9-F1-model_v4 Translation initiation factor IF-3	0.134	117	89	255	371	89	192	3.739E+00	28
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q1I7B1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q1I7B1-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.123	86	67	297	373	264	349	2.231E+00	28
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q4ZQY7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q4ZQY7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.130	83	66	301	377	269	351	2.363E+00	28
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7N1H7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A7N1H7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.186	72	57	308	378	286	357	2.502E+00	28
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q87RT2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q87RT2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.171	96	72	291	378	262	357	2.650E+00	28
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2NRJ6-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2NRJ6-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.177	61	48	319	377	299	359	2.231E+00	28
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0ADG1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P0ADG1-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.118	58	45	320	377	5	56	2.650E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C3P669-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C3P669-F1-model_v4 Cell division protein SepF	0.113	126	105	253	378	18	136	1.493E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9A9D9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9A9D9-F1-model_v4 Translation initiation factor IF-3	0.111	117	91	255	371	68	170	1.989E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7KV98-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B7KV98-F1-model_v4 Translation initiation factor IF-3	0.114	123	89	249	371	69	170	2.363E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B4R9C1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B4R9C1-F1-model_v4 Translation initiation factor IF-3	0.129	117	89	255	371	68	170	1.878E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A8HWL0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A8HWL0-F1-model_v4 Translation initiation factor IF-3	0.095	118	93	254	371	68	171	1.878E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P33319-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P33319-F1-model_v4 Translation initiation factor IF-3	0.134	117	89	255	371	71	174	3.960E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C6DFY7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C6DFY7-F1-model_v4 Translation initiation factor IF-3	0.099	123	98	255	377	71	180	2.806E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P33321-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-P33321-F1-model_v4 Translation initiation factor IF-3	0.106	124	98	254	377	70	180	2.806E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3IL80-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3IL80-F1-model_v4 Translation initiation factor IF-3	0.120	123	96	255	377	72	181	2.650E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q83HH0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q83HH0-F1-model_v4 Translation initiation factor IF-3	0.134	122	93	254	375	56	163	2.106E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q83C11-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q83C11-F1-model_v4 Translation initiation factor IF-3	0.115	120	90	252	371	63	165	1.410E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A2BTL8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A2BTL8-F1-model_v4 Translation initiation factor IF-3	0.125	121	93	255	375	75	181	2.231E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9ZMV2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9ZMV2-F1-model_v4 Translation initiation factor IF-3	0.112	117	91	255	371	64	166	2.502E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q0IDZ5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q0IDZ5-F1-model_v4 Translation initiation factor IF-3	0.117	121	94	255	375	75	181	3.739E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3ANG8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3ANG8-F1-model_v4 Translation initiation factor IF-3	0.111	135	108	255	389	75	197	2.106E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7TV76-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7TV76-F1-model_v4 Translation initiation factor IF-3	0.125	121	93	255	375	75	181	2.106E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8Z2J2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q8Z2J2-F1-model_v4 Protein MgtC	0.100	58	49	322	379	152	206	4.442E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2HJ48-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q2HJ48-F1-model_v4 BTB/POZ domain-containing protein KCTD1	0.102	39	34	340	378	204	242	9.366E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q32KZ1-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q32KZ1-F1-model_v4 Translation initiation factor IF-3, mitochondrial	0.109	122	100	254	375	128	240	1.878E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A4XTK0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A4XTK0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.154	83	63	301	375	269	351	2.650E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q60CL4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q60CL4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.172	89	69	290	373	263	351	3.148E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A5W6J0-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A5W6J0-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.135	81	62	301	373	269	349	2.972E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C5DV23-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C5DV23-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.102	183	157	248	430	177	352	1.257E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3K9C8-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3K9C8-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.145	92	75	290	378	261	352	2.806E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A1SV95-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-A1SV95-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.114	95	75	291	376	263	357	3.960E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C6CEU3-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C6CEU3-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.151	85	65	301	377	275	359	2.650E+00	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9Y7Y5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q9Y7Y5-F1-model_v4 Histone acetyltransferase rtt109	0.104	296	187	66	275	34	329	3.765E-01	27
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1M6P9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B1M6P9-F1-model_v4 Translation initiation factor IF-3	0.129	123	88	249	371	69	170	1.989E+00	26
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B4ETK7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B4ETK7-F1-model_v4 Translation initiation factor IF-3	0.125	118	91	254	371	70	174	4.442E+00	26
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q83GT2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q83GT2-F1-model_v4 Translation initiation factor IF-3	0.134	122	93	254	375	56	163	2.363E+00	26
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q662H4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q662H4-F1-model_v4 Translation initiation factor IF-3	0.129	124	93	255	378	79	186	1.989E+00	26
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q83L38-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q83L38-F1-model_v4 Translation initiation factor IF-3	0.125	124	96	254	377	96	206	2.231E+00	26
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7UA08-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7UA08-F1-model_v4 Translation initiation factor IF-3	0.133	121	92	255	375	75	181	2.231E+00	26
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B9FXT3-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-B9FXT3-F1-model_v4 Transcription factor UDT1	0.085	169	144	211	379	59	216	1.187E+00	26
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4 Transcription factor BHLH148	0.069	72	63	309	380	192	260	4.982E+00	26
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C1DEM7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C1DEM7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.148	81	61	301	373	269	349	4.194E+00	26
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q1QUU9-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q1QUU9-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.121	81	63	301	373	276	356	2.972E+00	26
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C3K5G4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-C3K5G4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.136	91	73	288	373	259	349	3.148E+00	26
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7VLM7-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q7VLM7-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.119	88	71	297	378	273	360	2.106E+00	26
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3IKB2-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q3IKB2-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.125	71	60	309	377	285	355	4.194E+00	26
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q4QLA4-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q4QLA4-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.117	67	57	309	375	298	362	3.531E+00	26
LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q47YA5-F1-model_v4	LOKIASV2_0711_ESMFold_hypothetical_protein	AF-Q47YA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.121	65	54	314	376	298	362	3.739E+00	26
