query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P30269-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P30269-F1-model_v4 Alpha-amylase	0.103	548	413	10	557	145	605	1.321E-15	340
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P06279-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P06279-F1-model_v4 Alpha-amylase	0.136	557	418	1	557	30	514	8.993E-15	339
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P19571-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P19571-F1-model_v4 Glucan 1,4-alpha-maltohexaosidase	0.126	557	434	1	557	18	515	3.899E-14	320
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P06278-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P06278-F1-model_v4 Alpha-amylase	0.127	558	429	1	558	20	511	8.120E-14	319
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P00692-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P00692-F1-model_v4 Alpha-amylase	0.132	557	423	2	558	26	513	1.893E-13	319
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P27350-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P27350-F1-model_v4 Alpha-amylase	0.141	556	373	2	557	19	453	1.364E-12	318
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P09794-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P09794-F1-model_v4 Alpha-amylase	0.135	557	377	1	557	16	452	1.789E-13	317
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P22998-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P22998-F1-model_v4 Alpha-amylase	0.137	557	375	1	557	17	452	3.328E-13	303
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P9WQ21-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P9WQ21-F1-model_v4 Putative maltooligosyl trehalose synthase	0.112	755	483	13	557	6	760	7.593E-15	300
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P9WQ20-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P9WQ20-F1-model_v4 Putative maltooligosyl trehalose synthase	0.115	755	481	13	557	6	760	1.127E-14	298
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P26613-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P26613-F1-model_v4 Cytoplasmic alpha-amylase	0.138	545	419	13	557	4	490	2.024E-12	297
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P26612-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P26612-F1-model_v4 Cytoplasmic alpha-amylase	0.133	545	423	13	557	2	490	1.364E-12	295
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P23671-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P23671-F1-model_v4 Alpha-amylase	0.125	555	365	3	557	43	460	2.655E-13	295
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P30270-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P30270-F1-model_v4 Alpha-amylase	0.133	557	378	1	557	16	452	3.364E-12	292
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O42918-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O42918-F1-model_v4 Alpha-amylase 4	0.133	699	482	1	557	14	712	7.253E-14	290
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P29750-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P29750-F1-model_v4 Alpha-amylase	0.132	557	398	1	557	21	480	2.810E-13	288
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P22630-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P22630-F1-model_v4 Alpha-amylase	0.140	552	384	1	552	10	456	5.589E-12	287
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P00691-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P00691-F1-model_v4 Alpha-amylase	0.127	548	363	10	557	47	463	6.190E-13	283
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8VZ56-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8VZ56-F1-model_v4 Alpha-amylase 1	0.130	558	356	1	558	12	421	3.037E-11	273
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P17654-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P17654-F1-model_v4 Alpha-amylase	0.120	558	362	1	558	21	432	3.213E-11	270
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P08117-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P08117-F1-model_v4 Alpha-amylase AMY3	0.123	557	343	2	558	18	409	7.926E-11	269
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q44315-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q44315-F1-model_v4 Maltooligosyl trehalose synthase	0.103	762	487	14	557	6	767	9.188E-13	269
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P17859-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P17859-F1-model_v4 Alpha-amylase	0.135	558	355	1	558	11	421	5.047E-11	265
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P27937-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P27937-F1-model_v4 Alpha-amylase isozyme 3B	0.123	558	361	1	558	13	425	2.188E-10	262
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P04750-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P04750-F1-model_v4 Alpha-amylase type B isozyme	0.122	558	363	1	558	13	427	1.848E-10	261
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P04747-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P04747-F1-model_v4 Alpha-amylase type B isozyme	0.163	394	296	1	394	13	367	7.080E-11	260
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P76616-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P76616-F1-model_v4 Putative uncharacterized protein YgaQ	0.109	550	469	8	557	212	738	2.537E-12	257
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8LFG1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8LFG1-F1-model_v4 Probable alpha-amylase 2	0.108	557	358	1	557	10	411	1.408E-09	255
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P04063-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P04063-F1-model_v4 Alpha-amylase type B isozyme	0.124	557	357	2	558	17	425	1.650E-10	255
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O77020-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O77020-F1-model_v4 Alpha-amylase-related protein	0.120	549	413	9	557	19	488	8.872E-11	255
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P56634-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P56634-F1-model_v4 Alpha-amylase	0.129	547	397	11	557	9	465	4.261E-11	254
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P27939-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P27939-F1-model_v4 Alpha-amylase isozyme 3C	0.121	558	361	1	558	14	425	3.070E-10	253
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P27932-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P27932-F1-model_v4 Alpha-amylase isozyme 3A	0.130	558	355	1	558	19	427	3.248E-10	253
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O77011-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O77011-F1-model_v4 Alpha-amylase-related protein	0.119	549	406	9	557	27	488	1.112E-10	250
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O18344-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O18344-F1-model_v4 Alpha-amylase-related protein	0.117	549	407	9	557	26	487	2.592E-10	248
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P00693-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P00693-F1-model_v4 Alpha-amylase type A isozyme	0.131	547	349	12	558	25	427	1.955E-10	247
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8X958-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8X958-F1-model_v4 Putative uncharacterized protein YgaQ	0.121	547	461	11	557	214	738	6.257E-12	247
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P27933-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P27933-F1-model_v4 Alpha-amylase isozyme 3D	0.118	558	363	1	558	12	424	5.101E-10	246
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P27934-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P27934-F1-model_v4 Alpha-amylase isozyme 3E	0.127	558	360	1	558	12	424	2.188E-10	246
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0D9J1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q0D9J1-F1-model_v4 Alpha-amylase isozyme 2A	0.131	500	328	13	512	23	400	4.821E-10	244
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O76264-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O76264-F1-model_v4 Alpha-amylase-related protein	0.121	549	405	9	557	26	487	3.437E-10	244
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P91778-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P91778-F1-model_v4 Alpha-amylase	0.125	551	411	7	557	25	495	1.474E-10	243
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9GQV3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9GQV3-F1-model_v4 Alpha-amylase-related protein	0.113	547	407	11	557	29	488	3.437E-10	242
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q06625-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q06625-F1-model_v4 Glycogen debranching enzyme	0.097	740	502	1	557	132	871	1.848E-10	240
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O77022-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O77022-F1-model_v4 Alpha-amylase-related protein	0.111	547	408	11	557	29	488	4.307E-10	239
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8BQB4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A8BQB4-F1-model_v4 Glycogen debranching enzyme	0.090	714	499	10	558	124	837	4.071E-10	239
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P00687-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P00687-F1-model_v4 Alpha-amylase 1	0.136	557	431	1	557	6	505	4.821E-10	238
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P04746-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P04746-F1-model_v4 Pancreatic alpha-amylase	0.133	557	433	1	557	6	505	2.902E-10	238
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P00689-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P00689-F1-model_v4 Pancreatic alpha-amylase	0.124	557	434	1	557	6	502	2.450E-10	237
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P19961-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P19961-F1-model_v4 Alpha-amylase 2B	0.121	557	439	1	557	6	505	2.315E-10	237
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P00688-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P00688-F1-model_v4 Pancreatic alpha-amylase	0.122	557	435	1	557	6	502	3.636E-10	236
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P35573-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P35573-F1-model_v4 Glycogen debranching enzyme	0.082	713	503	10	558	124	836	3.070E-10	235
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A2YGY2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A2YGY2-F1-model_v4 Alpha-amylase isozyme 2A	0.124	558	360	1	558	15	426	2.340E-09	234
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P0DTE8-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P0DTE8-F1-model_v4 Alpha-amylase 1C	0.115	557	440	1	557	8	505	2.450E-10	234
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P0DTE7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P0DTE7-F1-model_v4 Alpha-amylase 1B	0.119	557	440	1	557	6	505	1.955E-10	234
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q94A41-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q94A41-F1-model_v4 Alpha-amylase 3, chloroplastic	0.109	548	348	11	558	494	885	6.393E-10	233
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P0DUB6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P0DUB6-F1-model_v4 Alpha-amylase 1A	0.122	557	440	1	557	4	505	3.847E-10	232
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P0DTR5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P0DTR5-F1-model_v4 A type blood alpha-D-galactosamine galactosaminidase	0.109	551	344	7	557	305	691	7.491E-11	229
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P83053-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P83053-F1-model_v4 Pancreatic alpha-amylase	0.128	553	424	5	557	5	491	1.976E-09	228
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P00690-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P00690-F1-model_v4 Pancreatic alpha-amylase	0.120	557	437	1	557	8	505	8.476E-10	228
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B0KZK1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B0KZK1-F1-model_v4 Alpha-amylase	0.123	556	434	2	557	15	510	5.397E-10	225
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P35574-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P35574-F1-model_v4 Glycogen debranching enzyme	0.080	713	504	10	558	147	859	1.976E-09	214
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P41131-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P41131-F1-model_v4 Alpha-amylase	0.111	501	337	2	502	15	394	1.136E-08	203
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P27756-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P27756-F1-model_v4 Alpha-galactosidase	0.103	551	361	7	557	314	717	4.071E-10	203
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q54443-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q54443-F1-model_v4 Dextranase	0.103	551	468	8	558	211	733	1.062E-09	200
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-G4T4R7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-G4T4R7-F1-model_v4 Bifunctional alpha-galactosidase/sucrose kinase AgaSK	0.096	548	353	11	558	328	718	2.620E-09	200
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9US33-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A9US33-F1-model_v4 Putative glycoside hydrolase 22789	0.083	549	429	9	557	717	1185	6.764E-10	198
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P39653-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P39653-F1-model_v4 Dextranase	0.098	550	479	9	558	270	801	3.070E-10	198
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P16551-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P16551-F1-model_v4 Alpha-galactosidase	0.103	546	368	12	557	292	702	1.004E-09	195
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P22963-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P22963-F1-model_v4 Glucan 1,4-alpha-maltotetraohydrolase	0.117	511	351	1	511	9	406	3.103E-09	191
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P43467-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P43467-F1-model_v4 Alpha-galactosidase 1	0.101	546	356	13	558	332	728	7.572E-10	186
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P13507-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P13507-F1-model_v4 Glucan 1,4-alpha-maltotetraohydrolase	0.117	501	327	11	511	36	406	1.074E-08	185
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q59979-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q59979-F1-model_v4 Dextranase	0.100	549	472	10	558	74	598	1.202E-08	182
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5AU92-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5AU92-F1-model_v4 Alpha-galactosidase C	0.096	547	359	12	558	351	748	1.506E-08	181
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q92457-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q92457-F1-model_v4 Alpha-galactosidase 2	0.085	546	365	13	558	346	745	1.074E-08	180
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P43469-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P43469-F1-model_v4 Alpha-galactosidase 2	0.088	558	367	1	558	317	719	6.107E-09	174
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P29957-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P29957-F1-model_v4 Alpha-amylase	0.119	557	394	1	557	18	465	1.136E-08	173
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B8NWY6-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B8NWY6-F1-model_v4 Probable alpha-galactosidase C	0.091	547	364	12	558	351	751	6.910E-08	168
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-G1UB44-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-G1UB44-F1-model_v4 Alpha-galactosidase Mel36A	0.091	546	359	13	558	334	729	9.591E-09	165
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P96793-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P96793-F1-model_v4 Alpha-xylosidase XylQ	0.127	548	354	8	555	263	668	1.997E-08	161
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O66937-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O66937-F1-model_v4 4-alpha-glucanotransferase	0.122	443	319	13	376	2	444	4.979E-07	155
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9LV91-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9LV91-F1-model_v4 4-alpha-glucanotransferase DPE1, chloroplastic/amyloplastic	0.097	450	328	11	374	80	529	2.136E-07	155
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2UCU3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q2UCU3-F1-model_v4 Beta-galactosidase A	0.080	545	378	12	556	61	472	1.161E-06	147
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B8N6V7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B8N6V7-F1-model_v4 Probable beta-galactosidase A	0.082	545	377	12	556	61	472	1.299E-06	146
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q58872-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q58872-F1-model_v4 Uncharacterized protein MJ1477	0.102	345	252	25	369	45	326	1.628E-06	143
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q45070-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q45070-F1-model_v4 Glucuronoxylanase XynC	0.095	545	348	13	557	34	418	7.819E-07	141
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P72785-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P72785-F1-model_v4 4-alpha-glucanotransferase	0.098	457	330	10	376	2	458	2.417E-06	141
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B0XMP7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B0XMP7-F1-model_v4 Probable beta-galactosidase A	0.083	544	377	13	556	61	472	1.628E-06	137
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1D1Z9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1D1Z9-F1-model_v4 Probable beta-galactosidase A	0.084	544	376	13	556	61	472	2.557E-06	137
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O87172-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O87172-F1-model_v4 4-alpha-glucanotransferase	0.089	454	332	12	376	5	458	2.863E-06	136
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q06801-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q06801-F1-model_v4 4-alpha-glucanotransferase, chloroplastic/amyloplastic	0.088	495	356	5	395	71	565	3.354E-07	135
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q59266-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q59266-F1-model_v4 4-alpha-glucanotransferase	0.093	440	321	18	372	1	440	3.391E-06	134
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9Z8L2-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9Z8L2-F1-model_v4 4-alpha-glucanotransferase	0.086	454	333	9	373	18	471	1.723E-06	134
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P31434-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P31434-F1-model_v4 Alpha-xylosidase	0.106	551	453	8	558	265	772	1.439E-07	134
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B0XXE7-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B0XXE7-F1-model_v4 Probable beta-galactosidase E	0.088	547	383	12	558	57	477	3.391E-06	132
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P0A3Q0-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P0A3Q0-F1-model_v4 4-alpha-glucanotransferase	0.079	447	332	13	373	5	451	6.307E-06	131
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8A1R4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q8A1R4-F1-model_v4 Putative glycoside hydrolase BT_3595	0.084	544	347	7	550	291	670	6.602E-07	131
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1CE56-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A1CE56-F1-model_v4 Probable beta-galactosidase C	0.091	544	372	15	558	50	459	4.249E-06	131
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B8QGZ3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-B8QGZ3-F1-model_v4 Probable beta-galactosidase A	0.080	544	381	13	556	61	475	3.587E-06	131
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6YK37-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q6YK37-F1-model_v4 Glucuronoxylanase XynC	0.102	557	354	2	558	28	422	1.929E-06	130
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A7EZS5-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A7EZS5-F1-model_v4 Probable beta-galactosidase C	0.094	546	375	13	558	42	456	1.228E-06	130
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4WS33-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q4WS33-F1-model_v4 Probable beta-galactosidase A	0.085	544	376	13	556	61	472	3.796E-06	130
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9PKU9-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9PKU9-F1-model_v4 4-alpha-glucanotransferase	0.082	454	334	9	373	22	475	1.241E-05	128
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O84089-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-O84089-F1-model_v4 4-alpha-glucanotransferase	0.094	451	328	11	373	25	475	9.905E-06	126
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5BFC4-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5BFC4-F1-model_v4 Probable beta-galactosidase A	0.095	545	372	12	556	61	472	5.325E-06	126
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9RWG3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q9RWG3-F1-model_v4 Uncharacterized protein DR_0705	0.102	327	206	8	334	45	274	1.646E-05	125
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5AW25-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-Q5AW25-F1-model_v4 Alpha-xylosidase	0.096	549	368	8	556	283	690	1.823E-06	124
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P29853-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P29853-F1-model_v4 Beta-galactosidase	0.080	544	378	13	556	61	472	1.048E-05	124
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P0A3Q1-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P0A3Q1-F1-model_v4 4-alpha-glucanotransferase	0.073	447	334	13	373	5	451	2.182E-05	123
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P15977-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-P15977-F1-model_v4 4-alpha-glucanotransferase	0.090	553	423	9	474	137	689	2.863E-06	122
LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A2QAN3-F1-model_v4	LOKIASV2_0446_ESMFold_alpha-glucosidase	AF-A2QAN3-F1-model_v4 Beta-galactosidase A	0.083	544	377	13	556	61	472	1.048E-05	122
