query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q24WR0-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q24WR0-F1-model_v4 Probable D-serine dehydratase	0.124	152	120	30	181	122	259	3.729E+00	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q2T8Q2-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q2T8Q2-F1-model_v4 Probable D-serine dehydratase	0.101	147	121	34	180	120	255	4.470E+00	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O77622-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O77622-F1-model_v4 T-complex protein 1 subunit zeta	0.106	233	125	1	233	222	362	2.186E-01	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P80317-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P80317-F1-model_v4 T-complex protein 1 subunit zeta	0.106	233	125	1	233	222	362	2.058E-01	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9M888-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9M888-F1-model_v4 T-complex protein 1 subunit zeta 1	0.085	155	96	1	155	224	329	7.765E-01	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8GWB7-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8GWB7-F1-model_v4 Inositol phosphorylceramide glucuronosyltransferase 1	0.097	171	116	28	198	5	134	7.765E-01	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9PKE3-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9PKE3-F1-model_v4 Membrane protein insertase YidC	0.116	60	40	181	240	76	121	9.795E+00	24
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q83GT2-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q83GT2-F1-model_v4 Translation initiation factor IF-3	0.123	69	57	172	240	99	164	7.694E+00	23
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A8F526-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A8F526-F1-model_v4 tRNA pseudouridine synthase A	0.160	25	20	216	240	168	192	9.795E+00	23
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O05393-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O05393-F1-model_v4 O-acetylserine dependent cystathionine beta-synthase	0.097	136	85	31	166	47	141	5.043E+00	23
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q54HH2-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q54HH2-F1-model_v4 Probable serine racemase	0.115	126	70	40	165	70	149	3.729E+00	23
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O43062-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O43062-F1-model_v4 Uncharacterized protein C4C3.09	0.101	200	167	47	233	75	274	3.998E-01	23
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q74FW6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q74FW6-F1-model_v4 L-threonine ammonia-lyase	0.101	77	63	113	183	92	168	7.694E+00	23
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q03DF6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q03DF6-F1-model_v4 Probable D-serine dehydratase	0.147	112	83	84	181	142	253	7.694E+00	23
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q4A041-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q4A041-F1-model_v4 Probable D-serine dehydratase	0.130	98	80	69	166	137	229	7.694E+00	23
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8ZT95-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8ZT95-F1-model_v4 Signal recognition particle 54 kDa protein	0.067	185	109	1	185	96	213	1.702E+00	23
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B4SY68-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B4SY68-F1-model_v4 D-serine dehydratase	0.126	147	118	34	180	126	261	3.961E+00	23
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9KL72-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9KL72-F1-model_v4 Probable D-serine dehydratase	0.134	124	99	69	183	143	266	6.420E+00	23
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q32DH8-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q32DH8-F1-model_v4 D-serine dehydratase	0.150	123	96	70	183	144	266	6.044E+00	23
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q83MK8-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q83MK8-F1-model_v4 D-serine dehydratase	0.141	123	97	70	183	144	266	3.511E+00	23
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q87QA2-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q87QA2-F1-model_v4 Probable D-serine dehydratase	0.119	116	98	69	180	143	258	7.694E+00	23
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A9VPH9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A9VPH9-F1-model_v4 Probable D-serine dehydratase	0.121	148	115	34	181	126	257	4.748E+00	23
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6HKG3-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q6HKG3-F1-model_v4 Probable D-serine dehydratase	0.116	98	78	93	181	160	257	8.682E+00	23
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A5W4Y8-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A5W4Y8-F1-model_v4 Probable D-serine dehydratase	0.152	128	100	65	183	140	267	7.244E+00	23
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7FSL4-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7FSL4-F1-model_v4 Lon protease homolog, mitochondrial	0.128	68	54	175	237	99	166	2.039E+00	23
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B5RL16-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B5RL16-F1-model_v4 Translation initiation factor IF-3	0.112	57	50	184	240	129	185	5.043E+00	22
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B2RZQ1-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B2RZQ1-F1-model_v4 Translation initiation factor IF-3	0.112	57	50	184	240	129	185	4.470E+00	22
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8KA48-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8KA48-F1-model_v4 Cysteine synthase	0.078	136	83	31	166	50	140	6.420E+00	22
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O80518-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O80518-F1-model_v4 Galactinol synthase 3	0.106	149	92	41	189	10	113	2.166E+00	22
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q2YY67-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q2YY67-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.066	120	67	45	164	83	155	6.420E+00	22
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9FS29-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9FS29-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase 2, mitochondrial	0.063	153	97	14	166	64	167	5.357E+00	22
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q09680-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q09680-F1-model_v4 Uncharacterized protein C5H10.12c	0.080	234	188	30	234	37	270	5.089E-01	22
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q1IJS5-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q1IJS5-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.079	130	102	45	156	260	389	4.208E+00	22
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q5WGL6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q5WGL6-F1-model_v4 Probable D-serine dehydratase	0.135	74	61	95	166	164	237	9.795E+00	22
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-C3LWD9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-C3LWD9-F1-model_v4 Probable D-serine dehydratase	0.132	124	99	69	183	143	266	7.244E+00	22
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A8A2M0-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A8A2M0-F1-model_v4 D-serine dehydratase	0.153	120	93	70	180	144	263	8.682E+00	22
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7IR88-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7IR88-F1-model_v4 Probable D-serine dehydratase	0.111	148	116	34	181	126	257	4.208E+00	22
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7HID8-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7HID8-F1-model_v4 Probable D-serine dehydratase	0.129	148	114	34	181	126	257	5.357E+00	22
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7HMG6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7HMG6-F1-model_v4 Probable D-serine dehydratase	0.121	148	115	34	181	126	257	5.357E+00	22
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A3M3B1-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A3M3B1-F1-model_v4 Probable D-serine dehydratase	0.120	115	97	70	180	144	258	7.694E+00	22
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A0RCF8-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A0RCF8-F1-model_v4 Probable D-serine dehydratase	0.121	148	115	34	181	126	257	5.690E+00	22
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8CWX8-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8CWX8-F1-model_v4 Signal recognition particle receptor FtsY	0.065	181	99	1	181	291	397	1.337E+00	22
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B0BWY8-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B0BWY8-F1-model_v4 DNA mismatch repair protein MutS	0.101	186	163	3	188	597	778	5.089E-01	22
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q0SNX3-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q0SNX3-F1-model_v4 Translation initiation factor IF-3	0.100	57	50	184	240	129	185	9.795E+00	21
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A1QYY5-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A1QYY5-F1-model_v4 Translation initiation factor IF-3	0.112	57	50	184	240	129	185	6.044E+00	21
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A0PZD5-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A0PZD5-F1-model_v4 HPr kinase/phosphorylase	0.126	93	66	84	159	37	129	5.690E+00	21
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P74422-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P74422-F1-model_v4 Probable nitrogen assimilation transcriptional activator	0.150	79	53	147	225	104	166	3.511E+00	21
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A5GKJ3-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A5GKJ3-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.060	76	68	161	236	234	306	3.112E+00	21
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B5YYW7-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B5YYW7-F1-model_v4 D-serine dehydratase	0.130	150	120	34	183	128	266	5.690E+00	21
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7MH26-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7MH26-F1-model_v4 D-serine dehydratase	0.136	150	119	34	183	128	266	5.690E+00	21
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q0TF95-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q0TF95-F1-model_v4 D-serine dehydratase 1	0.136	150	119	34	183	128	266	5.690E+00	21
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7N5W6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7N5W6-F1-model_v4 D-serine dehydratase	0.132	147	117	34	180	128	263	6.044E+00	21
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q3JJ76-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q3JJ76-F1-model_v4 Probable D-serine dehydratase	0.108	81	61	112	180	176	256	9.222E+00	21
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q1C2P9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q1C2P9-F1-model_v4 Siroheme synthase	0.101	203	106	1	203	210	328	1.808E+00	21
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B0R2T7-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B0R2T7-F1-model_v4 DNA mismatch repair protein MutS 2	0.065	187	132	3	189	619	760	2.039E+00	21
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O65607-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O65607-F1-model_v4 DNA mismatch repair protein MSH3	0.057	198	148	3	200	809	966	1.602E+00	21
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A1DCB2-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A1DCB2-F1-model_v4 DNA mismatch repair protein msh3	0.096	121	78	83	203	953	1039	1.508E+00	21
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q83HH0-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q83HH0-F1-model_v4 Translation initiation factor IF-3	0.100	116	93	137	240	49	164	4.470E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B5RR09-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B5RR09-F1-model_v4 Translation initiation factor IF-3	0.140	57	48	184	240	129	185	6.044E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A7HKV8-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A7HKV8-F1-model_v4 tRNA pseudouridine synthase A	0.236	36	26	205	240	159	193	4.208E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B3GY11-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B3GY11-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.100	180	149	8	187	125	290	1.337E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9XGN4-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9XGN4-F1-model_v4 Galactinol synthase 1	0.081	152	96	38	189	15	120	2.929E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q76EQ0-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q76EQ0-F1-model_v4 Serine racemase	0.072	121	70	45	165	77	152	7.244E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O45679-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O45679-F1-model_v4 Bifunctional L-3-cyanoalanine synthase/cysteine synthase	0.085	130	82	37	166	55	145	8.682E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8XSQ0-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8XSQ0-F1-model_v4 N-(2-amino-2-carboxyethyl)-L-glutamate synthase	0.128	131	81	35	165	51	144	7.694E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q1XDF1-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q1XDF1-F1-model_v4 Probable molybdopterin-synthase adenylyltransferase	0.096	130	87	33	162	278	374	1.602E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P53720-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P53720-F1-model_v4 tRNA-dihydrouridine(20) synthase [NAD(P)+]	0.097	95	69	92	168	155	249	4.748E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q31YA5-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q31YA5-F1-model_v4 D-serine dehydratase	0.135	123	98	70	183	110	232	7.694E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q3AFZ5-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q3AFZ5-F1-model_v4 Probable D-serine dehydratase	0.100	133	96	34	166	115	222	9.222E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A1RS43-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A1RS43-F1-model_v4 Signal recognition particle 54 kDa protein	0.064	170	87	1	170	96	189	2.596E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B5EY75-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B5EY75-F1-model_v4 D-serine dehydratase	0.126	147	118	34	180	126	261	6.820E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q75TC9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q75TC9-F1-model_v4 Probable D-serine dehydratase	0.108	148	117	34	181	111	242	5.043E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-C1EPF1-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-C1EPF1-F1-model_v4 Probable D-serine dehydratase	0.129	148	114	34	181	126	257	8.173E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q63D23-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q63D23-F1-model_v4 Probable D-serine dehydratase	0.115	148	116	34	181	126	257	8.682E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P57504-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P57504-F1-model_v4 DNA mismatch repair protein MutS	0.086	193	134	1	193	606	753	2.039E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A8F164-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A8F164-F1-model_v4 DNA mismatch repair protein MutS	0.103	206	182	2	207	597	800	1.115E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O04716-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O04716-F1-model_v4 DNA mismatch repair protein MSH6	0.090	187	127	3	189	1075	1215	2.929E+00	20
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O34476-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O34476-F1-model_v4 Probable cysteine synthase	0.066	130	83	37	166	53	142	6.820E+00	19
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P0A1E3-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P0A1E3-F1-model_v4 Cysteine synthase A	0.085	134	82	31	164	50	140	8.173E+00	19
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P73123-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P73123-F1-model_v4 Probable RuBisCO transcriptional regulator	0.142	42	34	147	187	110	151	7.244E+00	19
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q5PKR3-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q5PKR3-F1-model_v4 D-serine dehydratase	0.126	147	118	34	180	126	261	7.694E+00	19
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q57I32-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q57I32-F1-model_v4 D-serine dehydratase	0.126	147	118	34	180	126	261	8.173E+00	19
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B5ZNC1-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B5ZNC1-F1-model_v4 Probable D-serine dehydratase	0.131	147	117	34	180	121	256	5.690E+00	19
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8ZL08-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8ZL08-F1-model_v4 D-serine dehydratase	0.126	147	118	34	180	126	261	8.173E+00	19
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B5BII6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B5BII6-F1-model_v4 D-serine dehydratase	0.126	147	118	34	180	126	261	7.694E+00	19
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8FFF4-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8FFF4-F1-model_v4 D-serine dehydratase	0.129	150	120	34	183	128	266	5.043E+00	19
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8TUY9-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q8TUY9-F1-model_v4 Signal recognition particle 54 kDa protein	0.119	184	127	2	185	99	243	1.808E+00	19
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P0DC54-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P0DC54-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.124	141	90	28	168	350	453	7.694E+00	19
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A0FKE6-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A0FKE6-F1-model_v4 Threonine dehydratase 1 biosynthetic, chloroplastic	0.090	237	189	1	237	269	477	2.039E+00	19
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q710E8-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q710E8-F1-model_v4 Origin of replication complex subunit 1A	0.126	179	144	3	181	460	625	1.508E+00	19
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q54NA0-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q54NA0-F1-model_v4 Nuclear pore complex protein nup85	0.077	143	98	26	168	214	320	8.173E+00	19
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9SMV7-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9SMV7-F1-model_v4 DNA mismatch repair protein MSH7	0.058	196	148	4	199	846	1003	2.301E+00	19
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B8C4D7-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B8C4D7-F1-model_v4 Anamorsin homolog	0.082	192	119	45	236	2	132	1.337E+00	18
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P52693-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P52693-F1-model_v4 Probable nitrogen assimilation transcriptional activator	0.164	77	53	148	224	105	168	4.470E+00	18
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P52677-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P52677-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.204	49	37	148	195	113	161	8.173E+00	18
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B0CN39-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B0CN39-F1-model_v4 O-methyltransferase SfmM3	0.081	237	160	3	239	160	334	5.357E+00	18
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O22893-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O22893-F1-model_v4 Galactinol synthase 1	0.120	139	116	56	194	5	137	6.420E+00	18
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q1KLZ2-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q1KLZ2-F1-model_v4 L-3-cyanoalanine synthase 1, mitochondrial	0.080	153	95	14	166	91	194	9.795E+00	18
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P9WG95-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P9WG95-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.077	220	185	39	239	178	397	1.808E+00	18
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A3NNQ0-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-A3NNQ0-F1-model_v4 Probable D-serine dehydratase	0.096	160	108	21	180	137	256	9.795E+00	18
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9SU24-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q9SU24-F1-model_v4 Origin of replication complex subunit 1B	0.140	167	136	5	171	464	622	1.808E+00	18
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P61670-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P61670-F1-model_v4 DNA mismatch repair protein MutS	0.118	208	180	3	207	603	810	1.420E+00	18
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q2J2S1-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q2J2S1-F1-model_v4 DNA mismatch repair protein MutS	0.118	213	181	3	208	607	819	1.050E+00	18
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P13705-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-P13705-F1-model_v4 DNA mismatch repair protein Msh3	0.063	200	156	3	202	842	1009	2.929E+00	18
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7J1C3-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-B7J1C3-F1-model_v4 Translation initiation factor IF-3	0.097	57	51	184	240	129	185	9.795E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O51208-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-O51208-F1-model_v4 Translation initiation factor IF-3	0.097	57	51	184	240	129	185	9.795E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q81VJ1-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q81VJ1-F1-model_v4 HTH-type transcriptional regulator CzcR	0.164	78	48	148	225	103	161	7.244E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q73EY2-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q73EY2-F1-model_v4 HTH-type transcriptional regulator CzcR	0.164	78	48	148	225	103	161	7.244E+00	17
LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q63H01-F1-model_v4	LOKIASV2_0377_ESMFold_RibD_family_protein	AF-Q63H01-F1-model_v4 HTH-type transcriptional regulator CzcR	0.164	78	48	148	225	103	161	7.244E+00	17
