query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3UU35-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3UU35-F1-model_v4 Ovostatin homolog	0.085	927	661	472	1194	25	951	1.629E-13	156
LOKIASV2_0124_AF2_hypothetical_protein	AF-P20742-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P20742-F1-model_v4 Pregnancy zone protein	0.081	890	711	467	1241	27	916	1.306E-13	156
LOKIASV2_0124_AF2_hypothetical_protein	AF-P43121-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P43121-F1-model_v4 Cell surface glycoprotein MUC18	0.095	484	388	467	896	33	516	6.805E-08	155
LOKIASV2_0124_AF2_hypothetical_protein	AF-F1PAA9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-F1PAA9-F1-model_v4 Cadherin-1	0.096	659	540	555	1152	31	689	4.096E-12	155
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q03626-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q03626-F1-model_v4 Murinoglobulin-1	0.078	894	711	470	1241	30	923	1.196E-13	155
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9D8B7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9D8B7-F1-model_v4 Junctional adhesion molecule C	0.101	208	150	556	723	32	239	3.004E-04	154
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q68FQ2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q68FQ2-F1-model_v4 Junctional adhesion molecule C	0.101	208	150	556	723	32	239	3.430E-04	153
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q1WIM1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q1WIM1-F1-model_v4 Cell adhesion molecule 4	0.129	279	217	560	809	32	310	2.318E-05	153
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8R464-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8R464-F1-model_v4 Cell adhesion molecule 4	0.129	279	217	560	809	32	310	2.423E-05	153
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5DRB9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5DRB9-F1-model_v4 Protocadherin gamma-A12	0.094	561	410	528	980	105	665	2.829E-09	153
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9Y5G7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9Y5G7-F1-model_v4 Protocadherin gamma-A6	0.109	567	408	607	1065	98	664	7.813E-09	153
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q80Z24-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q80Z24-F1-model_v4 Neuronal growth regulator 1	0.125	297	244	444	723	14	310	1.143E-05	152
LOKIASV2_0124_AF2_hypothetical_protein	AF-O15146-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O15146-F1-model_v4 Muscle, skeletal receptor tyrosine-protein kinase	0.106	336	273	444	749	4	339	6.160E-06	152
LOKIASV2_0124_AF2_hypothetical_protein	AF-B4NZY8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B4NZY8-F1-model_v4 Interference hedgehog	0.096	666	577	427	1065	4	669	7.560E-11	152
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q086E4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q086E4-F1-model_v4 Ice-binding protein 1	0.096	674	605	414	1083	1	674	1.284E-10	152
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q14126-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q14126-F1-model_v4 Desmoglein-2	0.111	508	353	584	981	85	592	3.073E-08	152
LOKIASV2_0124_AF2_hypothetical_protein	AF-P28665-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P28665-F1-model_v4 Murinoglobulin-1	0.080	921	662	470	1190	30	950	3.303E-13	152
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7YRU7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7YRU7-F1-model_v4 Desmoglein-3	0.104	541	385	722	1152	47	587	8.970E-10	151
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q55B97-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q55B97-F1-model_v4 Protein dduB	0.100	1256	1067	3	1258	1	1187	1.693E-12	151
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q62813-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q62813-F1-model_v4 Limbic system-associated membrane protein	0.136	266	212	564	809	42	307	7.033E-06	150
LOKIASV2_0124_AF2_hypothetical_protein	AF-P46630-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P46630-F1-model_v4 T-cell surface glycoprotein CD4	0.083	386	326	450	806	2	387	1.730E-08	150
LOKIASV2_0124_AF2_hypothetical_protein	AF-P43154-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P43154-F1-model_v4 Microbial collagenase	0.126	255	174	552	806	608	807	3.469E-06	150
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9Y5G5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9Y5G5-F1-model_v4 Protocadherin gamma-A8	0.103	631	448	564	1063	34	664	1.024E-09	150
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9Y624-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9Y624-F1-model_v4 Junctional adhesion molecule A	0.125	206	147	555	723	28	233	5.861E-05	149
LOKIASV2_0124_AF2_hypothetical_protein	AF-B1Q236-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B1Q236-F1-model_v4 Synaptogenesis protein syg-1	0.126	515	370	642	1065	22	536	1.975E-08	148
LOKIASV2_0124_AF2_hypothetical_protein	AF-B3N666-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B3N666-F1-model_v4 Interference hedgehog	0.094	669	583	421	1065	1	669	1.829E-10	148
LOKIASV2_0124_AF2_hypothetical_protein	AF-P33747-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P33747-F1-model_v4 Uncharacterized protein CA_P0160	0.095	934	624	551	1240	34	967	9.021E-11	148
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q1WIM3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q1WIM3-F1-model_v4 Cell adhesion molecule 3	0.102	310	251	444	723	7	316	1.701E-05	147
LOKIASV2_0124_AF2_hypothetical_protein	AF-P55285-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P55285-F1-model_v4 Cadherin-6	0.112	534	380	722	1150	55	588	5.250E-09	147
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q02487-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q02487-F1-model_v4 Desmocollin-2	0.104	609	511	581	1151	61	669	4.257E-11	147
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q55B99-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q55B99-F1-model_v4 Putative uncharacterized protein DDB_G0271238	0.111	850	717	441	1248	315	1164	2.397E-11	147
LOKIASV2_0124_AF2_hypothetical_protein	AF-P14046-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P14046-F1-model_v4 Alpha-1-inhibitor 3	0.079	880	708	472	1241	34	913	9.535E-13	147
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q14CZ8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q14CZ8-F1-model_v4 Hepatocyte cell adhesion molecule	0.112	233	170	444	635	5	237	8.722E-05	146
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9EPF2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9EPF2-F1-model_v4 Cell surface glycoprotein MUC18	0.089	507	412	444	896	12	518	9.689E-08	146
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5DRA2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5DRA2-F1-model_v4 Protocadherin gamma-C5	0.108	589	436	780	1269	100	688	1.901E-09	146
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q63041-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q63041-F1-model_v4 Alpha-1-macroglobulin	0.086	899	631	551	1241	26	924	8.729E-13	146
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q98919-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q98919-F1-model_v4 Limbic system-associated membrane protein	0.125	266	214	564	809	42	307	1.195E-05	145
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q76II0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q76II0-F1-model_v4 Mast/stem cell growth factor receptor Kit	0.113	612	500	442	1006	11	622	1.507E-07	145
LOKIASV2_0124_AF2_hypothetical_protein	AF-P20740-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P20740-F1-model_v4 Ovostatin	0.077	879	714	467	1241	40	918	4.703E-13	145
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8BLK3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8BLK3-F1-model_v4 Limbic system-associated membrane protein	0.089	372	272	438	809	8	307	7.350E-06	144
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q87E11-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q87E11-F1-model_v4 Alpha-2-macroglobulin	0.090	957	710	463	1243	151	1107	3.058E-15	144
LOKIASV2_0124_AF2_hypothetical_protein	AF-B4LRN7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B4LRN7-F1-model_v4 Interference hedgehog	0.075	679	604	412	1065	2	680	2.845E-10	143
LOKIASV2_0124_AF2_hypothetical_protein	AF-O55111-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O55111-F1-model_v4 Desmoglein-2	0.107	506	354	669	1065	90	595	3.508E-08	143
LOKIASV2_0124_AF2_hypothetical_protein	AF-P17948-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P17948-F1-model_v4 Vascular endothelial growth factor receptor 1	0.085	804	684	444	1247	10	757	1.042E-12	143
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7SIH1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7SIH1-F1-model_v4 Alpha-2-macroglobulin	0.080	953	766	438	1271	2	954	1.002E-13	143
LOKIASV2_0124_AF2_hypothetical_protein	AF-O18023-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O18023-F1-model_v4 Ig-like and fibronectin type-III domain-containing protein 2	0.080	1192	750	465	1280	288	1479	3.160E-13	143
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7ZXX1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q7ZXX1-F1-model_v4 Cell adhesion molecule 3	0.110	311	247	445	723	4	314	9.958E-05	142
LOKIASV2_0124_AF2_hypothetical_protein	AF-O60330-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O60330-F1-model_v4 Protocadherin gamma-A12	0.107	631	446	564	1063	34	664	2.956E-09	142
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q12866-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q12866-F1-model_v4 Tyrosine-protein kinase Mer	0.130	468	369	384	808	14	481	2.158E-08	142
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9KMU6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9KMU6-F1-model_v4 Pre-pro-metalloprotease PrtV	0.110	602	437	548	1149	426	917	7.475E-09	141
LOKIASV2_0124_AF2_hypothetical_protein	AF-C3LUP3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-C3LUP3-F1-model_v4 Pre-pro-metalloprotease PrtV	0.114	602	435	548	1149	426	917	1.163E-08	141
LOKIASV2_0124_AF2_hypothetical_protein	AF-P35825-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P35825-F1-model_v4 S-layer protein	0.089	969	624	552	1237	260	1228	8.631E-11	141
LOKIASV2_0124_AF2_hypothetical_protein	AF-G0HV85-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-G0HV85-F1-model_v4 Cell surface glycoprotein 1	0.104	851	571	642	1279	37	887	1.829E-10	140
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9EPR5-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9EPR5-F1-model_v4 VPS10 domain-containing receptor SorCS2	0.089	894	691	403	1161	74	967	7.193E-10	139
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q640R3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q640R3-F1-model_v4 Hepatocyte cell adhesion molecule	0.118	204	149	553	722	33	236	2.750E-04	138
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6R8F2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6R8F2-F1-model_v4 Cadherin-1	0.104	659	533	557	1152	29	687	1.176E-10	138
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q86SJ6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q86SJ6-F1-model_v4 Desmoglein-4	0.119	565	402	696	1152	24	588	1.387E-08	138
LOKIASV2_0124_AF2_hypothetical_protein	AF-P79107-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P79107-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.133	172	147	551	722	22	191	2.750E-04	137
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q00993-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q00993-F1-model_v4 Tyrosine-protein kinase receptor UFO	0.099	392	307	555	896	28	419	1.202E-06	137
LOKIASV2_0124_AF2_hypothetical_protein	AF-P07333-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P07333-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.095	496	397	450	889	4	499	1.058E-07	137
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q60805-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q60805-F1-model_v4 Tyrosine-protein kinase Mer	0.123	453	357	401	808	24	476	1.013E-07	137
LOKIASV2_0124_AF2_hypothetical_protein	AF-P05622-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P05622-F1-model_v4 Platelet-derived growth factor receptor beta	0.083	629	567	444	1062	7	635	1.387E-08	137
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9JI59-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9JI59-F1-model_v4 Junctional adhesion molecule B	0.130	197	138	564	723	40	236	7.268E-04	136
LOKIASV2_0124_AF2_hypothetical_protein	AF-P23700-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P23700-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.084	514	371	403	808	43	556	6.729E-06	136
LOKIASV2_0124_AF2_hypothetical_protein	AF-P06684-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P06684-F1-model_v4 Complement C5	0.072	961	669	472	1193	24	984	5.832E-12	136
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8SPV8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8SPV8-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II-a	0.135	170	145	467	635	37	206	2.205E-04	135
LOKIASV2_0124_AF2_hypothetical_protein	AF-P16234-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P16234-F1-model_v4 Platelet-derived growth factor receptor alpha	0.077	605	468	555	1062	25	629	1.058E-07	135
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9V7H4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9V7H4-F1-model_v4 Transmembrane protein 131 homolog	0.081	1041	772	403	1243	1	1041	8.680E-12	135
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9PJV0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9PJV0-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.096	523	348	423	808	26	548	3.605E-05	134
LOKIASV2_0124_AF2_hypothetical_protein	AF-B4GKZ8-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B4GKZ8-F1-model_v4 Interference hedgehog	0.089	680	523	407	981	1	680	3.230E-09	134
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q2WGK2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q2WGK2-F1-model_v4 Junctional adhesion molecule A	0.106	205	149	556	723	28	232	2.631E-04	133
LOKIASV2_0124_AF2_hypothetical_protein	AF-B4KJW1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B4KJW1-F1-model_v4 Interference hedgehog	0.096	719	599	558	1276	42	705	7.901E-11	133
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6W3B0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6W3B0-F1-model_v4 Desmoglein-4	0.098	607	527	696	1280	24	630	1.524E-09	133
LOKIASV2_0124_AF2_hypothetical_protein	AF-P57087-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P57087-F1-model_v4 Junctional adhesion molecule B	0.094	194	142	564	721	39	232	2.735E-03	132
LOKIASV2_0124_AF2_hypothetical_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.091	522	350	423	808	26	547	1.001E-05	132
LOKIASV2_0124_AF2_hypothetical_protein	AF-P12371-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P12371-F1-model_v4 High affinity immunoglobulin epsilon receptor subunit alpha	0.116	170	149	553	722	25	193	5.335E-04	131
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5DRC6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5DRC6-F1-model_v4 Protocadherin beta-8	0.097	613	525	669	1250	65	677	1.593E-09	131
LOKIASV2_0124_AF2_hypothetical_protein	AF-P09619-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P09619-F1-model_v4 Platelet-derived growth factor receptor beta	0.089	625	483	532	1062	12	636	4.005E-08	131
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8QHL3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8QHL3-F1-model_v4 Vascular endothelial growth factor receptor 1	0.084	807	681	442	1248	5	748	8.305E-12	131
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q99795-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q99795-F1-model_v4 Cell surface A33 antigen	0.073	213	157	554	723	20	232	9.065E-04	130
LOKIASV2_0124_AF2_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.090	522	350	423	808	26	547	2.218E-05	130
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9JLB9-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9JLB9-F1-model_v4 Nectin-3	0.104	343	287	403	723	15	357	2.318E-05	130
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q60106-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q60106-F1-model_v4 Xanthomonalisin	0.169	193	138	722	888	634	826	3.282E-04	130
LOKIASV2_0124_AF2_hypothetical_protein	AF-O88792-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O88792-F1-model_v4 Junctional adhesion molecule A	0.112	208	148	556	723	28	235	6.091E-04	129
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q933I7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.088	522	351	423	808	26	547	2.122E-05	129
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q29JX6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q29JX6-F1-model_v4 Interference hedgehog	0.100	679	588	412	1065	2	680	1.740E-09	129
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6QNF3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6QNF3-F1-model_v4 Platelet-derived growth factor receptor beta	0.101	609	458	553	1062	28	636	6.511E-08	129
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q28110-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q28110-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II	0.145	173	145	551	723	45	215	6.954E-04	128
LOKIASV2_0124_AF2_hypothetical_protein	AF-P0CZ18-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.092	535	367	404	808	23	557	1.859E-05	128
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9PUF6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9PUF6-F1-model_v4 Platelet-derived growth factor receptor alpha	0.090	604	462	554	1062	26	629	1.880E-07	128
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8N149-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8N149-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 2	0.086	417	323	454	807	1	417	4.163E-07	127
LOKIASV2_0124_AF2_hypothetical_protein	AF-O96530-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-O96530-F1-model_v4 Hyalin	0.111	527	436	551	1077	9	500	2.691E-08	127
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9AIS7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9AIS7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.093	521	369	401	808	37	557	1.249E-05	127
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9X721-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9X721-F1-model_v4 Collagenase ColG	0.153	324	216	551	806	795	1118	5.639E-06	127
LOKIASV2_0124_AF2_hypothetical_protein	AF-P16144-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P16144-F1-model_v4 Integrin beta-4	0.094	862	721	484	1280	920	1781	3.897E-11	127
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9N1E4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9N1E4-F1-model_v4 B-cell receptor CD22	0.118	325	247	442	722	4	328	9.958E-05	126
LOKIASV2_0124_AF2_hypothetical_protein	AF-P06332-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P06332-F1-model_v4 T-cell surface glycoprotein CD4	0.071	361	306	476	805	26	386	3.055E-07	126
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.094	522	349	423	808	26	547	4.496E-05	125
LOKIASV2_0124_AF2_hypothetical_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.095	522	348	423	808	26	547	2.423E-05	125
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q05030-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q05030-F1-model_v4 Platelet-derived growth factor receptor beta	0.086	606	541	470	1062	30	635	1.013E-07	125
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q96PQ0-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q96PQ0-F1-model_v4 VPS10 domain-containing receptor SorCS2	0.087	902	763	403	1239	57	958	8.212E-10	125
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q09TM4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q09TM4-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.071	170	156	468	636	24	193	1.291E-03	124
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9W6V2-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9W6V2-F1-model_v4 Neuronal growth regulator 1	0.125	263	210	649	889	47	309	7.639E-05	124
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8N126-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8N126-F1-model_v4 Cell adhesion molecule 3	0.103	349	261	549	897	28	319	8.029E-06	124
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5DRD6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5DRD6-F1-model_v4 Protocadherin beta-13	0.106	687	573	564	1250	35	676	1.024E-09	124
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8AXC7-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q8AXC7-F1-model_v4 Platelet-derived growth factor receptor alpha	0.075	603	550	467	1062	3	605	3.666E-08	124
LOKIASV2_0124_AF2_hypothetical_protein	AF-P20786-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-P20786-F1-model_v4 Platelet-derived growth factor receptor alpha	0.093	507	445	555	1061	24	515	4.967E-07	124
LOKIASV2_0124_AF2_hypothetical_protein	AF-B0B815-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.085	522	352	423	808	26	547	3.938E-05	123
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9I8N6-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9I8N6-F1-model_v4 Macrophage colony-stimulating factor 1 receptor	0.095	602	462	551	1062	19	620	3.193E-07	123
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6AYD4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q6AYD4-F1-model_v4 Endothelial cell-selective adhesion molecule	0.107	219	150	897	1065	28	246	4.446E-03	122
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9NQS3-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q9NQS3-F1-model_v4 Nectin-3	0.095	349	290	403	723	11	359	4.496E-05	122
LOKIASV2_0124_AF2_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.085	521	372	401	808	37	557	1.490E-05	122
LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5V7F4-F1-model_v4	LOKIASV2_0124_AF2_hypothetical_protein	AF-Q5V7F4-F1-model_v4 Cell surface glycoprotein	0.087	733	541	559	1152	62	794	1.222E-09	122
