query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.130	153	130	294	446	2	151	4.001E-03	95
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.120	196	150	292	487	5	176	3.074E-03	95
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.116	164	135	275	438	27	180	4.218E-03	95
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q2YDJ2-F1-model_v4 Vesicle-trafficking protein SEC22c	0.116	154	127	292	445	2	146	1.494E-02	95
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9VP47-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9VP47-F1-model_v4 Pre-rRNA-processing protein TSR1 homolog	0.134	168	134	2	169	85	240	2.401E-02	95
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O50016-F1-model_v4 AP-2 complex subunit sigma	0.141	129	98	294	422	2	116	1.845E-02	94
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.141	149	119	294	442	2	141	7.144E-03	94
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P35181-F1-model_v4 AP-1 complex subunit sigma-1	0.138	155	125	292	446	2	147	6.099E-03	94
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6CJA0-F1-model_v4 Protein transport protein SEC22	0.142	208	160	294	501	2	189	5.489E-03	94
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9BU20-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9BU20-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.115	192	160	1	182	54	245	1.494E-02	94
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.156	198	149	293	490	2	179	1.129E-03	94
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.120	121	95	170	278	2	122	3.858E-02	93
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.172	111	89	162	270	5	115	7.655E-02	93
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.172	111	89	162	270	5	115	7.655E-02	93
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.206	121	86	166	274	10	130	4.519E-02	93
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.141	147	119	132	278	13	151	1.660E-02	93
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.098	154	126	124	277	1	141	1.345E-02	93
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.122	206	169	294	499	2	194	3.796E-03	93
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P9WMI6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P9WMI6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0088	0.148	107	84	179	278	8	114	7.262E-02	92
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9F8R8-F1-model_v4 Transcriptional regulator HosA	0.143	128	97	163	276	8	135	4.287E-02	92
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.152	117	96	162	278	12	125	4.287E-02	92
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.188	120	95	162	279	3	122	6.889E-02	92
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.126	154	133	294	447	2	154	5.489E-03	92
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54HD4-F1-model_v4 Probable coatomer subunit zeta-A	0.122	110	86	292	401	6	104	1.345E-02	92
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.144	211	151	294	504	2	178	4.686E-03	92
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6XHA5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6XHA5-F1-model_v4 Probable serine/threonine-protein kinase roco11	0.124	434	345	2	396	385	818	2.091E-04	92
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4 Biofilm growth-associated repressor	0.173	103	79	174	276	18	114	1.167E-01	91
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.166	109	86	179	287	17	120	2.401E-02	91
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.158	125	83	190	289	7	131	5.882E-02	91
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.127	159	137	288	446	2	159	4.218E-03	91
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q81TQ8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q81TQ8-F1-model_v4 ClpXP adapter protein SpxH	0.109	55	48	196	250	238	292	7.003E-01	91
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P49661-F1-model_v4 Coatomer subunit delta-3	0.136	208	147	293	500	2	172	1.255E-03	91
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4 Transcriptional repressor SmtB homolog	0.085	102	87	170	265	27	128	5.580E-02	90
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.151	139	95	166	278	6	144	3.294E-02	90
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9LVM9-F1-model_v4 VAMP-like protein YKT62	0.119	148	128	294	441	3	148	9.298E-03	90
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6C880-F1-model_v4 Protein transport protein SEC22	0.112	211	170	294	504	2	194	3.796E-03	90
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4 GTP-binding protein GEM	0.118	287	192	1	287	74	292	7.408E-04	90
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O69711-F1-model_v4 HTH-type transcriptional regulator NmtR	0.127	98	83	186	283	24	119	5.882E-02	89
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O31472-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YcgE	0.164	155	102	123	277	5	127	1.033E-02	89
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7TN05-F1-model_v4 AP-1 complex subunit sigma-3	0.136	153	125	294	446	2	147	8.821E-03	89
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.134	151	128	285	435	2	150	5.489E-03	89
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9JHH9-F1-model_v4 Coatomer subunit zeta-2	0.102	214	157	276	489	23	198	4.001E-03	89
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.100	211	166	294	504	2	186	8.821E-03	89
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.109	210	160	294	503	2	182	7.938E-03	89
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q97Y88-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.129	279	202	1	279	1	233	1.071E-03	89
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4 Biofilm growth-associated repressor	0.173	103	79	174	276	18	114	1.441E-01	88
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.139	168	136	294	461	3	161	1.494E-02	88
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P55041-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P55041-F1-model_v4 GTP-binding protein GEM	0.115	288	194	1	288	73	292	9.147E-04	88
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.096	211	166	294	504	2	186	1.148E-02	87
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.108	145	126	294	435	2	146	8.821E-03	87
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9JHW5-F1-model_v4 Vesicle-associated membrane protein 7	0.116	142	103	293	434	2	118	1.297E-01	87
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5ZL74-F1-model_v4 Vesicle-associated membrane protein 7	0.116	142	103	293	434	2	118	1.230E-01	87
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9M376-F1-model_v4 Vesicle-associated membrane protein 727	0.058	153	138	290	442	2	149	8.506E-02	87
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A0M5H8-F1-model_v4 Lysine--tRNA ligase	0.127	55	47	194	248	515	569	5.381E-01	87
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P53129-F1-model_v4 Vacuolar fusion protein MON1	0.099	167	139	261	415	124	290	1.575E-02	87
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8KNP2-F1-model_v4 DNA-binding transcriptional repressor TubR	0.169	71	52	204	274	40	103	1.297E-01	86
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.147	92	73	191	276	20	111	8.070E-02	86
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.182	114	85	174	287	7	111	5.580E-02	86
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.112	107	86	186	283	18	124	7.655E-02	86
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.151	139	95	166	278	6	144	4.519E-02	86
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.163	198	148	293	490	2	179	2.362E-03	86
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.182	111	88	162	270	5	115	1.107E-01	85
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.151	139	95	166	278	6	144	5.580E-02	85
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.132	152	104	121	272	14	134	2.668E-02	85
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.132	202	149	160	361	7	179	7.144E-03	85
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.100	211	166	294	504	2	186	1.417E-02	85
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4 Protein DsrD	0.150	70	58	195	264	8	76	2.084E-01	84
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4 HTH-type transcriptional repressor AseR	0.097	82	70	186	263	9	90	2.197E-01	84
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.150	142	115	294	435	2	137	3.125E-02	84
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.150	142	115	294	435	2	137	3.125E-02	84
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q81JG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.127	202	150	160	361	7	179	8.368E-03	84
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.145	194	144	166	359	11	179	8.368E-03	84
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.132	202	149	160	361	7	179	8.368E-03	84
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4 Biofilm growth-associated repressor	0.163	98	75	166	263	18	108	1.519E-01	83
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.179	111	89	162	270	5	115	9.963E-02	83
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.179	111	89	162	270	5	115	9.963E-02	83
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.165	117	96	162	278	5	120	1.519E-01	83
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.152	118	98	162	279	5	120	1.050E-01	83
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.151	139	95	166	278	6	144	6.200E-02	83
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B7HG19-F1-model_v4 HTH-type transcriptional regulator Hpr	0.144	196	144	166	361	11	179	9.801E-03	83
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q09236-F1-model_v4 Probable coatomer subunit delta	0.094	211	162	293	503	2	181	2.490E-03	83
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.124	126	106	259	380	6	131	1.148E-02	82
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.162	117	96	162	278	5	120	7.262E-02	82
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.158	139	94	166	278	6	144	7.262E-02	82
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.151	139	95	166	278	6	144	7.262E-02	82
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.142	146	122	294	439	2	144	8.368E-03	82
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.127	202	150	160	361	7	179	1.033E-02	82
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.144	196	144	166	361	11	179	1.033E-02	82
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.127	202	150	160	361	7	179	1.033E-02	82
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.144	196	144	166	361	11	179	1.033E-02	82
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.127	202	150	160	361	7	179	1.033E-02	82
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.180	173	112	112	248	35	207	7.144E-03	82
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.131	210	155	294	503	2	180	1.276E-02	82
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P51809-F1-model_v4 Vesicle-associated membrane protein 7	0.117	141	102	293	433	2	117	2.573E-01	82
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O48850-F1-model_v4 Vesicle-associated membrane protein 725	0.072	176	161	262	435	13	188	4.067E-02	82
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54N72-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q54N72-F1-model_v4 Probable nucleolar GTP-binding protein 1	0.105	419	322	2	362	168	586	1.984E-04	82
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.154	201	146	292	492	5	177	1.494E-02	81
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q63EV6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.127	202	150	160	361	7	179	1.210E-02	81
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C3LCW8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.144	196	144	166	361	11	179	1.210E-02	81
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q6HMB8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.127	202	150	160	361	7	179	1.210E-02	81
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.095	211	167	294	504	2	186	2.050E-02	81
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.100	211	166	294	504	2	186	1.750E-02	81
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.127	184	160	1	184	333	516	1.417E-02	81
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O53478-F1-model_v4 HTH-type transcriptional regulator Rv2034	0.101	99	77	186	272	8	106	1.167E-01	80
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.182	114	85	174	287	7	111	1.050E-01	80
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.188	86	67	185	268	32	117	2.315E-01	80
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.180	116	93	162	277	5	119	8.967E-02	80
LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_3998_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.127	202	150	160	361	7	179	1.276E-02	80
