query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P41911-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P41911-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2, mitochondrial	0.109	103	87	6	104	82	184	3.570E-01	46
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6FWJ7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6FWJ7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2	0.117	103	87	6	104	61	163	3.794E-01	44
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O65979-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O65979-F1-model_v4 Glucosylglycerol-phosphate synthase	0.108	207	146	8	172	291	497	4.798E-02	44
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1JMU2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1JMU2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.110	196	140	9	166	3	198	9.955E-02	43
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B2JHG0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B2JHG0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.152	171	135	7	166	183	353	1.195E-01	43
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q82VC2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q82VC2-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.113	186	139	1	186	138	295	4.798E-02	42
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-D6Z995-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-D6Z995-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.085	165	146	8	168	255	419	1.349E-01	42
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O29904-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O29904-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.096	188	141	9	165	3	190	1.619E-01	41
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9HGY2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9HGY2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 1	0.137	110	91	7	112	33	142	8.891E-01	41
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8FSH1-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8FSH1-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.131	187	139	9	169	223	409	1.524E-01	41
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P74258-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P74258-F1-model_v4 Glucosylglycerol-phosphate synthase	0.151	202	138	8	171	291	492	8.294E-02	41
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q898Z5-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q898Z5-F1-model_v4 D-alanine--D-alanine ligase B	0.093	101	84	9	102	22	122	1.619E-01	40
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A8AFD4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A8AFD4-F1-model_v4 Trehalose-6-phosphate synthase	0.120	197	152	9	182	255	451	8.814E-02	40
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P04677-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P04677-F1-model_v4 N-acetylglucosaminyltransferase	0.165	96	77	1	93	43	138	1.619E-01	39
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1J0J4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1J0J4-F1-model_v4 Trehalose-6-phosphate synthase	0.125	197	151	9	182	256	452	1.434E-01	39
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6JTB2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6JTB2-F1-model_v4 Trehalose-6-phosphate synthase	0.100	191	142	8	166	254	444	7.805E-02	39
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8BZB2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8BZB2-F1-model_v4 Phosphopantothenoylcysteine decarboxylase	0.080	194	171	1	187	11	204	3.360E-01	38
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1AC53-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1AC53-F1-model_v4 Trehalose-6-phosphate synthase	0.108	214	154	8	181	254	467	1.619E-01	38
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q32H58-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q32H58-F1-model_v4 Trehalose-6-phosphate synthase	0.106	214	155	8	181	254	467	9.367E-02	38
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1H152-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1H152-F1-model_v4 Lipid-A-disaccharide synthase	0.082	193	148	9	170	186	378	1.058E-01	37
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A7MEE9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A7MEE9-F1-model_v4 Trehalose-6-phosphate synthase	0.096	212	155	9	181	256	467	1.829E-01	37
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P19449-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P19449-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.128	88	75	7	94	149	235	2.634E-01	37
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q92PZ4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q92PZ4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.124	165	109	6	170	1029	1153	3.360E-01	37
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P11373-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P11373-F1-model_v4 Cutinase 1	0.100	177	143	7	166	47	223	6.172E-01	36
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P9WP39-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P9WP39-F1-model_v4 Probable carboxylesterase Culp3	0.075	191	153	7	172	45	235	1.124E-01	36
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9ZDG2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9ZDG2-F1-model_v4 Uncharacterized protein RP367	0.090	100	67	6	105	26	100	9.448E-01	36
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1LQW0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1LQW0-F1-model_v4 Trehalose-6-phosphate synthase	0.105	214	155	8	181	254	467	2.479E-01	36
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1X658-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B1X658-F1-model_v4 Trehalose-6-phosphate synthase	0.111	212	153	9	181	256	467	1.829E-01	36
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P31677-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P31677-F1-model_v4 Trehalose-6-phosphate synthase	0.106	212	154	9	181	256	467	2.195E-01	36
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P38427-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P38427-F1-model_v4 Trehalose synthase complex regulatory subunit TSL1	0.093	186	142	8	165	604	789	1.829E-01	36
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3YRP2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3YRP2-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	177	134	3	155	1	177	2.634E-01	35
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1TYH0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1TYH0-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.137	116	79	9	124	3	94	5.808E-01	35
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B7H211-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B7H211-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.145	116	78	9	124	3	94	1.736E+00	35
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B7K991-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B7K991-F1-model_v4 D-alanine--D-alanine ligase	0.076	110	91	3	102	1	110	2.195E-01	35
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A2BY13-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A2BY13-F1-model_v4 D-alanine--D-alanine ligase	0.078	112	87	8	102	7	118	7.872E-01	35
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q5NZG2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q5NZG2-F1-model_v4 Lipid-A-disaccharide synthase	0.119	179	137	10	166	189	367	1.434E-01	35
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0AZF4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0AZF4-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.098	183	135	4	186	134	284	2.333E-01	35
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8YW42-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8YW42-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.068	185	142	1	185	141	293	4.285E-01	35
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8XCE7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8XCE7-F1-model_v4 Trehalose-6-phosphate synthase	0.109	207	149	9	176	256	462	2.799E-01	35
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1RAP1-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q1RAP1-F1-model_v4 Trehalose-6-phosphate synthase	0.102	212	154	9	181	256	467	2.333E-01	35
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8FGN6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q8FGN6-F1-model_v4 Trehalose-6-phosphate synthase	0.098	189	142	9	166	256	444	3.794E-01	35
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0TGU0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0TGU0-F1-model_v4 Trehalose-6-phosphate synthase	0.109	212	153	9	181	256	467	3.570E-01	35
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O84767-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O84767-F1-model_v4 Bifunctional enzyme MurC/Ddl	0.112	94	83	9	102	449	542	4.554E-01	35
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A4XJN9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A4XJN9-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.105	112	81	11	122	3	94	5.465E-01	34
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B2I2V4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B2I2V4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.145	116	78	9	124	3	94	1.845E+00	34
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B3E3Y2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B3E3Y2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	160	144	8	167	197	356	2.479E-01	34
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B7UJ83-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B7UJ83-F1-model_v4 Lipid-A-disaccharide synthase	0.120	178	137	10	166	193	370	3.794E-01	34
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3Z2S4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q3Z2S4-F1-model_v4 Trehalose-6-phosphate synthase	0.111	212	153	9	181	256	467	3.360E-01	34
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9KKQ7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q9KKQ7-F1-model_v4 PTS system mannitol-specific EIICBA component	0.121	165	87	8	172	384	483	5.808E-01	34
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0AFM7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0AFM7-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.097	163	138	9	171	2	155	2.975E-01	33
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P61713-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P61713-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.087	159	128	8	166	9	149	3.360E-01	33
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q21MI4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q21MI4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.140	121	85	9	129	3	102	7.408E-01	33
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A2C472-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A2C472-F1-model_v4 D-alanine--D-alanine ligase	0.112	111	87	4	102	1	111	4.839E-01	33
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A3M5Z6-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A3M5Z6-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.145	116	78	9	124	3	94	2.083E+00	33
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B7I933-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B7I933-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.145	116	78	9	124	3	94	2.083E+00	33
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A7ZN22-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A7ZN22-F1-model_v4 Trehalose-6-phosphate synthase	0.125	197	151	9	182	256	452	3.360E-01	33
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1UTK7-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A1UTK7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.110	186	134	1	186	141	292	3.794E-01	33
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P58931-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P58931-F1-model_v4 Cellulose synthase catalytic subunit [UDP-forming]	0.136	95	80	1	94	151	245	4.554E-01	33
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q2YKV1-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q2YKV1-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.093	159	127	8	166	9	149	4.285E-01	32
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q32NG4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q32NG4-F1-model_v4 Glutamine amidotransferase-like class 1 domain-containing protein 1	0.111	207	144	4	166	16	222	6.559E-01	32
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q2GH22-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q2GH22-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.121	177	134	3	155	1	177	4.032E-01	32
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0V684-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0V684-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.132	116	79	9	124	3	94	1.633E+00	32
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6FCI4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6FCI4-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.152	115	78	10	124	2	94	1.960E+00	32
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7U5Q9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q7U5Q9-F1-model_v4 D-alanine--D-alanine ligase	0.084	116	93	1	102	1	116	9.448E-01	32
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0I442-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q0I442-F1-model_v4 GTPase HflX	0.130	187	151	9	183	35	221	4.248E-02	32
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6KHP2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q6KHP2-F1-model_v4 Glycogen synthase	0.130	114	97	12	123	130	243	6.971E-01	32
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A9IXA1-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A9IXA1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.080	161	124	1	161	141	276	4.839E-01	32
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q89A36-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q89A36-F1-model_v4 PTS system mannitol-specific EIICBA component	0.091	172	95	1	172	372	476	1.736E+00	32
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O45380-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O45380-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 2	0.139	217	149	1	174	574	790	4.285E-01	32
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P61711-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P61711-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.080	159	129	8	166	9	149	5.143E-01	31
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q5HAV4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q5HAV4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.173	96	69	9	104	3	87	1.537E+00	31
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-E2NPN0-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-E2NPN0-F1-model_v4 Homoserine O-acetyltransferase	0.113	121	93	2	122	30	135	1.134E+00	31
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P04340-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P04340-F1-model_v4 N-acetylglucosaminyltransferase	0.161	91	74	3	91	45	135	6.971E-01	31
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A2YTP9-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A2YTP9-F1-model_v4 Probable monogalactosyldiacylglycerol synthase 2, chloroplastic	0.105	175	144	11	172	277	451	8.891E-01	31
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O80738-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O80738-F1-model_v4 Probable alpha,alpha-trehalose-phosphate synthase [UDP-forming] 10	0.080	204	145	8	166	334	537	1.361E+00	31
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A0KTW2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A0KTW2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.122	167	134	10	176	2	155	6.971E-01	30
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B8E4X2-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B8E4X2-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.133	167	133	10	176	2	155	7.872E-01	30
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P61712-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P61712-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.087	159	128	8	166	9	149	6.172E-01	30
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P53417-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-P53417-F1-model_v4 N-acetylglucosaminyltransferase	0.170	93	74	4	93	47	139	9.448E-01	30
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A0Q323-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A0Q323-F1-model_v4 D-alanine--D-alanine ligase	0.095	104	89	4	102	1	104	1.004E+00	30
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0VQK3-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0VQK3-F1-model_v4 N-acetyl-gamma-glutamyl-phosphate reductase	0.132	155	105	9	163	3	124	1.004E+00	30
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q57T26-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-Q57T26-F1-model_v4 Lipid-A-disaccharide synthase	0.106	184	138	10	164	193	376	6.559E-01	30
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0BAQ4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-B0BAQ4-F1-model_v4 Glycogen synthase	0.092	172	142	9	165	297	468	6.559E-01	30
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O34673-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O34673-F1-model_v4 Altronate dehydratase	0.121	152	110	8	159	122	247	6.971E-01	30
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O23617-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-O23617-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 5	0.118	204	139	8	166	334	537	9.448E-01	30
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A6WRK4-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A6WRK4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.144	167	131	10	176	2	155	9.448E-01	29
LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A3D7P1-F1-model_v4	LOKIASV2_3749_ESMFold_low_molecular_weight_protein_arginine_phosphatase	AF-A3D7P1-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.144	167	131	10	176	2	155	7.872E-01	29
