query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A0M9-F1-model_v4 Putative acetyltransferase SAOUHSC_00995	0.161	116	88	67	172	7	122	2.385E-04	141
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O29729-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O29729-F1-model_v4 Uncharacterized N-acetyltransferase AF_0521	0.141	159	114	10	168	2	135	4.442E-04	141
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WQG5-F1-model_v4 Uncharacterized N-acetyltransferase Rv2669	0.121	157	117	18	174	3	136	7.389E-04	141
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C3P691-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C3P691-F1-model_v4 Uncharacterized N-acetyltransferase BAA_4086	0.087	165	118	8	172	3	132	2.523E-04	141
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P71043-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P71043-F1-model_v4 Putative phosphinothricin acetyltransferase YwnH	0.137	165	120	10	174	2	141	1.517E-04	141
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7PCJ8-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.144	167	124	7	173	2	147	3.749E-04	141
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P10051-F1-model_v4 Aminoglycoside N(6')-acetyltransferase type 1	0.124	168	143	7	174	1	164	1.517E-04	141
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9UHF3-F1-model_v4 Putative N-acetyltransferase 8B	0.123	197	146	7	174	2	198	3.114E-05	141
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C1ALF4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C1ALF4-F1-model_v4 Mycothiol acetyltransferase	0.104	263	212	83	320	46	308	1.064E-05	141
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8ILW6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8ILW6-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.102	343	289	1	323	52	394	4.067E-06	141
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P34809-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P34809-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.064	376	294	9	323	90	465	5.710E-06	141
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6FTW5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6FTW5-F1-model_v4 Histone acetyltransferase GCN5	0.116	165	113	6	170	206	334	9.119E-05	141
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6DBY2-F1-model_v4 N-alpha-acetyltransferase 50	0.131	170	115	5	174	1	133	2.670E-04	140
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9JIZ0-F1-model_v4 Probable N-acetyltransferase CML1	0.091	197	152	7	174	2	198	4.627E-05	140
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9QXS8-F1-model_v4 Probable N-acetyltransferase CML5	0.099	196	151	9	177	4	199	4.896E-05	140
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9QXS4-F1-model_v4 N-acetyltransferase family 8 member 3	0.095	197	151	7	174	2	198	5.180E-05	140
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q82G40-F1-model_v4 Mycothiol acetyltransferase	0.075	320	277	2	321	6	305	2.096E-05	140
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WJM7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WJM7-F1-model_v4 Mycothiol acetyltransferase	0.108	314	273	7	320	2	308	8.016E-06	140
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C6DVC4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C6DVC4-F1-model_v4 Mycothiol acetyltransferase	0.108	314	273	7	320	2	308	8.016E-06	140
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WJM6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WJM6-F1-model_v4 Mycothiol acetyltransferase	0.108	314	273	7	320	2	308	8.016E-06	140
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A6C5-F1-model_v4 Amino-acid acetyltransferase	0.127	165	106	9	173	296	417	6.983E-04	140
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0AEH3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0AEH3-F1-model_v4 Protein ElaA	0.155	170	113	7	176	2	136	2.130E-04	139
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P54562-F1-model_v4 Uncharacterized protein YqjY	0.156	164	106	10	173	2	128	5.893E-04	139
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6GP53-F1-model_v4 N-alpha-acetyltransferase 50	0.142	171	114	4	174	1	134	2.990E-04	139
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O34569-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O34569-F1-model_v4 Uncharacterized N-acetyltransferase YoaA	0.110	166	127	9	174	10	153	1.605E-04	139
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4FQD4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4FQD4-F1-model_v4 Mycothiol acetyltransferase	0.094	261	217	83	322	43	303	6.042E-06	139
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1KGV2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1KGV2-F1-model_v4 Mycothiol acetyltransferase	0.108	314	273	7	320	2	308	8.482E-06	139
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A5U0K8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A5U0K8-F1-model_v4 Mycothiol acetyltransferase	0.102	314	275	7	320	2	308	1.125E-05	139
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A100-F1-model_v4 Amino-acid acetyltransferase	0.134	164	104	9	172	286	406	8.274E-04	139
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8ZMB8-F1-model_v4 Amino-acid acetyltransferase	0.115	165	107	9	173	296	417	7.819E-04	139
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q10081-F1-model_v4 UPF0039 protein C11D3.02c	0.132	128	110	49	176	9	136	6.495E-05	138
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B9IVZ9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B9IVZ9-F1-model_v4 Uncharacterized N-acetyltransferase BCQ_3708	0.105	165	115	8	172	3	132	1.021E-04	138
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9I1K2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9I1K2-F1-model_v4 Acetyltransferase PA2271	0.080	166	126	7	172	1	138	4.974E-04	138
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P54441-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P54441-F1-model_v4 Uncharacterized protein YrkN	0.134	191	141	1	191	1	164	1.280E-04	138
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q12447-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q12447-F1-model_v4 Polyamine N-acetyltransferase 1	0.095	174	146	1	174	1	162	8.144E-05	138
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q06504-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q06504-F1-model_v4 N-terminal acetyltransferase B complex catalytic subunit NAT3	0.118	167	122	8	174	1	139	2.670E-04	138
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-E0CYR6-F1-model_v4 N-acetyltransferase family 8 member 7	0.098	202	160	7	184	2	203	4.627E-05	138
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q0P4A4-F1-model_v4 N-acetyltransferase 14	0.185	110	81	81	190	158	257	6.983E-04	138
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1B3A6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1B3A6-F1-model_v4 Mycothiol acetyltransferase	0.128	250	207	83	320	46	295	8.482E-06	138
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0AEH4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0AEH4-F1-model_v4 Protein ElaA	0.155	170	113	7	176	2	136	2.670E-04	137
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B7IVF6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B7IVF6-F1-model_v4 Uncharacterized N-acetyltransferase BCG9842_B1219	0.116	166	115	8	173	3	133	1.080E-04	137
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B7H6Q7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B7H6Q7-F1-model_v4 Uncharacterized N-acetyltransferase BCB4264_A4022	0.098	166	117	8	173	3	133	2.670E-04	137
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P23181-F1-model_v4 Gentamicin 3-N-acetyltransferase	0.107	167	126	1	167	19	160	5.569E-04	137
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6LYX3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6LYX3-F1-model_v4 Beta-lysine N(6)-acetyltransferase	0.108	170	120	5	174	117	252	5.893E-04	137
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9CMJ6-F1-model_v4 Amino-acid acetyltransferase	0.139	165	104	9	173	289	410	4.442E-04	137
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q756G9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q756G9-F1-model_v4 Histone acetyltransferase GCN5	0.109	167	116	6	172	112	242	1.699E-04	137
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6BGW1-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6BGW1-F1-model_v4 Histone acetyltransferase GCN5	0.121	167	114	6	172	113	243	1.797E-04	137
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O32248-F1-model_v4 Uncharacterized N-acetyltransferase YvbK	0.148	173	107	4	176	1	127	2.013E-04	136
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q18B70-F1-model_v4 Acetyltransferase CD1211	0.120	182	129	7	188	3	150	6.236E-04	136
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O05501-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O05501-F1-model_v4 Uncharacterized protein YdhI	0.152	169	106	8	176	1	126	1.699E-04	136
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5RF28-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5RF28-F1-model_v4 N-alpha-acetyltransferase 50	0.140	173	114	2	174	1	134	2.130E-04	136
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P05332-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P05332-F1-model_v4 Uncharacterized N-acetyltransferase p20	0.108	166	128	9	174	9	152	2.013E-04	136
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9ZEU8-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.133	172	122	2	173	24	165	4.442E-04	136
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1ULU4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1ULU4-F1-model_v4 Mycothiol acetyltransferase	0.124	250	208	83	320	46	295	8.016E-06	136
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8N9F0-F1-model_v4 N-acetylaspartate synthetase	0.136	120	103	57	176	152	271	7.819E-04	136
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A6C7-F1-model_v4 Amino-acid acetyltransferase	0.127	165	106	9	173	296	417	9.803E-04	136
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O07579-F1-model_v4 Uncharacterized N-acetyltransferase YhdJ	0.110	161	114	8	168	1	129	1.456E-03	135
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P63426-F1-model_v4 Uncharacterized N-acetyltransferase Mb2688	0.121	157	117	18	174	3	136	1.301E-03	135
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P9WQG4-F1-model_v4 Uncharacterized N-acetyltransferase MT2743	0.121	157	117	18	174	3	136	1.301E-03	135
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6PGB6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6PGB6-F1-model_v4 N-alpha-acetyltransferase 50	0.142	171	114	4	174	1	134	3.749E-04	135
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9USH6-F1-model_v4 N-alpha-acetyltransferase 40	0.122	183	131	6	188	35	184	1.210E-04	135
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D6ZEJ5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-D6ZEJ5-F1-model_v4 Mycothiol acetyltransferase	0.098	250	213	84	320	13	262	6.393E-06	135
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B8HD44-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B8HD44-F1-model_v4 Mycothiol acetyltransferase	0.102	320	284	1	320	1	317	4.554E-06	135
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P59099-F1-model_v4 Amino-acid acetyltransferase	0.127	165	106	9	173	295	416	1.037E-03	135
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8WZM0-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8WZM0-F1-model_v4 Histone acetyltransferase GCN5	0.132	167	113	6	172	126	256	2.254E-04	135
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A9VU83-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A9VU83-F1-model_v4 Uncharacterized N-acetyltransferase BcerKBAB4_3748	0.092	166	118	8	173	3	133	2.826E-04	134
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q17427-F1-model_v4 Glucosamine 6-phosphate N-acetyltransferase	0.159	190	125	1	190	15	164	5.893E-04	134
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P63418-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.114	162	108	10	171	2	124	9.264E-04	134
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q829L3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q829L3-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.116	164	117	9	172	19	151	2.254E-04	134
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P40586-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P40586-F1-model_v4 Uncharacterized protein YIR042C	0.076	171	138	4	174	29	178	2.385E-04	134
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6NUH2-F1-model_v4 N-alpha-acetyltransferase 40	0.147	168	123	5	172	51	195	1.434E-04	134
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsD	0.091	252	215	85	321	30	281	3.632E-06	134
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-C7R1N6-F1-model_v4 Mycothiol acetyltransferase	0.092	319	274	4	322	1	303	2.183E-06	134
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q8Z421-F1-model_v4 Amino-acid acetyltransferase	0.115	165	107	9	173	296	417	1.229E-03	134
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B4F2F5-F1-model_v4 Amino-acid acetyltransferase	0.112	165	107	9	173	295	416	6.599E-04	134
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B7HM42-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B7HM42-F1-model_v4 Uncharacterized N-acetyltransferase BCAH187_A3974	0.105	166	116	8	173	3	133	2.670E-04	133
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6HEP3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6HEP3-F1-model_v4 Uncharacterized N-acetyltransferase BT9727_3663	0.108	180	129	8	187	3	148	1.080E-04	133
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9JIY8-F1-model_v4 N-acetyltransferase family 8 member 3	0.098	202	160	7	184	2	203	9.650E-05	133
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9JIY7-F1-model_v4 N-acetyltransferase 8	0.096	202	160	7	184	2	203	8.144E-05	133
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.136	176	118	8	183	152	289	2.130E-04	133
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0LWI8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A0LWI8-F1-model_v4 Mycothiol acetyltransferase	0.097	314	279	8	321	7	316	4.304E-06	133
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q5E7B6-F1-model_v4 Amino-acid acetyltransferase	0.125	165	106	9	173	299	420	6.236E-04	133
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0CP21-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0CP21-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.067	378	293	9	323	90	467	1.872E-05	133
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P63421-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P63421-F1-model_v4 Acetyltransferase YpeA	0.165	180	113	10	189	2	137	1.726E-03	132
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6GAF9-F1-model_v4 Putative acetyltransferase SAS0989	0.161	116	88	67	172	7	122	5.893E-04	132
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A0M6-F1-model_v4 Putative acetyltransferase SAV1054	0.161	116	88	67	172	7	122	6.236E-04	132
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A0M7-F1-model_v4 Putative acetyltransferase SA0906	0.161	116	88	67	172	7	122	5.893E-04	132
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q93RW2-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q93RW2-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.111	172	124	1	172	1	140	3.749E-04	132
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7WHI7-F1-model_v4 L-2,4-diaminobutyric acid acetyltransferase	0.134	173	121	1	173	16	156	6.983E-04	132
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B7LW98-F1-model_v4 Amino-acid acetyltransferase	0.118	165	107	9	173	296	417	7.389E-04	132
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B5FAS8-F1-model_v4 Amino-acid acetyltransferase	0.125	165	106	9	173	299	420	6.983E-04	132
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9UVX3-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q9UVX3-F1-model_v4 Glycylpeptide N-tetradecanoyltransferase	0.089	339	284	9	321	123	461	2.096E-05	132
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6CXW4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q6CXW4-F1-model_v4 Histone acetyltransferase GCN5	0.109	167	116	6	172	176	306	2.670E-04	132
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A1ADU8-F1-model_v4 Acetyltransferase YpeA	0.164	180	113	10	189	2	137	1.631E-03	131
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q1R8T7-F1-model_v4 Acetyltransferase YpeA	0.164	180	113	10	189	2	137	1.541E-03	131
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-O17731-F1-model_v4 Thialysine N-epsilon-acetyltransferase	0.104	161	116	8	168	3	132	1.098E-03	131
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P63417-F1-model_v4 Uncharacterized N-acetyltransferase YhbS	0.114	162	108	10	171	2	124	1.162E-03	131
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q568K5-F1-model_v4 N-alpha-acetyltransferase 40	0.138	170	124	3	172	51	195	2.013E-04	131
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7U173-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q7U173-F1-model_v4 Mycothiol acetyltransferase	0.108	263	211	83	320	46	308	2.781E-05	131
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P41929-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P41929-F1-model_v4 Lysine acetyltransferase	0.104	339	225	70	321	31	369	1.108E-06	131
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q03330-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q03330-F1-model_v4 Histone acetyltransferase GCN5	0.109	167	116	6	172	99	229	2.826E-04	131
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P59293-F1-model_v4 Amino-acid acetyltransferase	0.127	165	106	9	173	296	417	1.376E-03	131
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-Q93015-F1-model_v4 N-alpha-acetyltransferase 80	0.147	90	75	85	173	103	192	2.871E-03	130
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-I3J7Q8-F1-model_v4 Histidine N-acetyltransferase	0.100	333	290	1	323	3	335	9.498E-06	130
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-B7V594-F1-model_v4 Amino-acid acetyltransferase	0.115	164	106	9	172	286	406	1.826E-03	130
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P0A6C6-F1-model_v4 Amino-acid acetyltransferase	0.118	165	107	9	173	296	417	9.264E-04	130
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P76539-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-P76539-F1-model_v4 Acetyltransferase YpeA	0.162	164	105	10	173	2	127	3.038E-03	129
LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4QGX4-F1-model_v4	LOKIASV2_2899_ESMFold_hypothetical_protein	AF-A4QGX4-F1-model_v4 Mycothiol acetyltransferase	0.102	312	256	11	322	7	292	1.580E-05	129
