query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9N2N6-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9N2N6-F1-model_v4 Tubulin beta chain	0.384	426	259	3	424	2	427	2.137E-50	1980
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q96460-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q96460-F1-model_v4 Tubulin alpha-2 chain	0.399	436	253	3	424	2	437	3.757E-51	1980
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P53374-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P53374-F1-model_v4 Tubulin beta chain	0.383	426	260	3	424	2	427	1.910E-50	1979
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P41351-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P41351-F1-model_v4 Tubulin alpha chain	0.403	436	251	3	424	2	437	2.137E-50	1979
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q94571-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q94571-F1-model_v4 Tubulin beta-2 chain	0.381	431	261	3	424	2	432	1.031E-50	1979
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P14641-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P14641-F1-model_v4 Tubulin alpha-2 chain	0.399	436	253	3	424	2	437	1.526E-50	1978
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09243-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09243-F1-model_v4 Tubulin alpha-2 chain	0.394	435	255	3	424	2	436	9.746E-51	1977
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P50258-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P50258-F1-model_v4 Tubulin alpha-1A chain	0.396	436	254	3	424	2	437	4.973E-51	1977
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P41385-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P41385-F1-model_v4 Tubulin beta chain	0.384	426	259	3	424	2	427	5.884E-51	1977
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q41784-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q41784-F1-model_v4 Tubulin beta-7 chain	0.381	426	261	3	424	2	427	2.260E-50	1976
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P05219-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P05219-F1-model_v4 Tubulin beta chain	0.380	426	261	3	424	2	427	3.164E-50	1976
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P33629-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P33629-F1-model_v4 Tubulin alpha chain	0.404	435	250	3	423	2	436	1.614E-50	1975
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P30156-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P30156-F1-model_v4 Tubulin beta-5 chain	0.375	426	263	3	424	2	427	3.002E-51	1974
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6VAF8-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6VAF8-F1-model_v4 Tubulin beta-3 chain	0.375	423	261	3	421	2	424	1.707E-50	1973
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q7KQL5-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q7KQL5-F1-model_v4 Tubulin beta chain	0.388	426	258	3	424	2	427	2.020E-50	1970
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P04107-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P04107-F1-model_v4 Tubulin beta chain	0.378	426	262	3	424	2	427	3.346E-50	1969
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P10872-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P10872-F1-model_v4 Tubulin alpha chain	0.403	436	251	3	424	2	437	8.237E-51	1969
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6VAF9-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6VAF9-F1-model_v4 Tubulin alpha-4 chain	0.397	435	253	3	423	2	436	1.364E-50	1969
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P11482-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P11482-F1-model_v4 Tubulin beta chain	0.381	426	261	3	424	2	427	1.290E-50	1968
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q24829-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q24829-F1-model_v4 Tubulin beta chain	0.379	426	261	3	424	2	427	5.241E-50	1967
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9YHC3-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9YHC3-F1-model_v4 Tubulin beta-1 chain	0.398	426	253	3	424	2	427	3.959E-50	1967
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O22348-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O22348-F1-model_v4 Tubulin alpha-2 chain	0.399	436	253	3	424	2	437	3.959E-50	1967
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P28268-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P28268-F1-model_v4 Tubulin alpha chain	0.402	434	251	3	423	2	435	1.526E-50	1967
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9C413-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9C413-F1-model_v4 Tubulin alpha chain	0.392	441	257	1	423	1	441	1.707E-50	1967
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9ZRB7-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9ZRB7-F1-model_v4 Tubulin alpha chain	0.397	435	253	3	423	2	436	7.788E-51	1965
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q27352-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q27352-F1-model_v4 Tubulin alpha chain	0.400	435	252	3	423	2	436	1.290E-50	1965
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P32256-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P32256-F1-model_v4 Tubulin beta chain	0.388	430	257	3	423	2	431	1.220E-50	1965
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P04350-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P04350-F1-model_v4 Tubulin beta-4A chain	0.389	426	257	3	424	2	427	2.674E-50	1962
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9ZRJ4-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9ZRJ4-F1-model_v4 Tubulin alpha chain	0.390	435	256	3	423	2	436	3.539E-50	1962
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P50259-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P50259-F1-model_v4 Tubulin beta chain	0.386	425	258	3	423	2	426	5.863E-50	1957
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P11481-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P11481-F1-model_v4 Tubulin alpha-1/alpha-2 chain	0.386	435	258	3	423	2	436	4.429E-50	1951
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P12459-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P12459-F1-model_v4 Tubulin beta-1 chain	0.374	426	264	3	424	2	427	6.201E-50	1950
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P30157-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P30157-F1-model_v4 Tubulin beta-6 chain	0.377	426	262	3	424	2	427	1.526E-50	1949
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P11139-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P11139-F1-model_v4 Tubulin alpha-1 chain	0.406	435	249	3	423	2	436	1.364E-50	1949
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68370-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68370-F1-model_v4 Tubulin alpha-1A chain	0.394	436	255	3	424	2	437	4.429E-50	1949
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P52274-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P52274-F1-model_v4 Tubulin alpha-8 chain	0.376	436	263	2	424	5	440	2.991E-50	1948
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9SCC8-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9SCC8-F1-model_v4 Tubulin alpha chain, nucleomorph	0.400	435	252	3	423	2	436	9.711E-50	1947
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P41383-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P41383-F1-model_v4 Tubulin alpha-2/alpha-4 chain	0.385	436	259	3	424	2	437	4.685E-50	1944
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-B9DGT7-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-B9DGT7-F1-model_v4 Tubulin alpha-2 chain	0.398	435	253	3	423	2	436	6.937E-50	1943
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q5R1W4-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q5R1W4-F1-model_v4 Tubulin alpha-1B chain	0.396	436	254	3	424	2	437	6.937E-50	1941
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P11480-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P11480-F1-model_v4 Tubulin alpha-2B chain	0.400	436	253	3	424	2	437	1.086E-49	1936
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P29511-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P29511-F1-model_v4 Tubulin alpha-6 chain	0.404	435	250	3	423	2	436	6.937E-50	1934
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P05214-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P05214-F1-model_v4 Tubulin alpha-3 chain	0.394	436	255	3	424	2	437	4.188E-50	1932
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68369-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68369-F1-model_v4 Tubulin alpha-1A chain	0.398	436	253	3	424	2	437	8.208E-50	1932
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q68FR8-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q68FR8-F1-model_v4 Tubulin alpha-3 chain	0.390	436	257	3	424	2	437	5.241E-50	1931
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09204-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09204-F1-model_v4 Tubulin alpha-1 chain	0.395	435	254	3	423	2	436	8.208E-50	1928
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P53372-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P53372-F1-model_v4 Tubulin alpha chain	0.383	436	260	3	424	2	437	3.527E-49	1925
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P18258-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P18258-F1-model_v4 Tubulin alpha-1 chain	0.390	436	257	3	424	2	437	9.182E-50	1925
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q40832-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q40832-F1-model_v4 Tubulin alpha-2 chain	0.388	436	258	3	424	2	437	1.701E-49	1924
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P52273-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P52273-F1-model_v4 Tubulin alpha chain	0.393	436	256	3	424	2	437	3.539E-50	1923
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09644-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09644-F1-model_v4 Tubulin alpha-5 chain	0.399	436	253	3	424	2	437	1.086E-49	1922
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P30436-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P30436-F1-model_v4 Tubulin alpha chain	0.389	436	257	3	424	2	437	1.215E-49	1922
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q28IX8-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q28IX8-F1-model_v4 Tubulin alpha chain	0.394	436	255	3	424	2	437	7.760E-50	1921
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O94128-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-O94128-F1-model_v4 Tubulin alpha chain	0.370	435	265	3	423	2	436	1.609E-49	1921
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q71U36-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q71U36-F1-model_v4 Tubulin alpha-1A chain	0.392	436	256	3	424	2	437	1.027E-49	1920
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P0DPH7-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P0DPH7-F1-model_v4 Tubulin alpha-3C chain	0.389	436	257	3	424	2	437	1.438E-49	1919
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8T6A5-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8T6A5-F1-model_v4 Tubulin alpha-1 chain	0.385	436	259	3	424	2	437	1.360E-49	1919
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P08070-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P08070-F1-model_v4 Tubulin alpha-2 chain	0.385	433	259	3	424	2	434	1.285E-49	1918
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09733-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09733-F1-model_v4 Tubulin alpha-1 chain	0.377	437	262	3	424	2	438	9.150E-49	1918
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P24634-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P24634-F1-model_v4 Tubulin alpha-2 chain	0.385	438	260	1	423	1	438	2.665E-49	1918
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P38669-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P38669-F1-model_v4 Tubulin alpha-B chain	0.371	436	265	3	424	2	437	2.382E-49	1917
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q5I2J3-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q5I2J3-F1-model_v4 Tubulin alpha chain	0.362	436	269	3	424	2	437	2.818E-49	1916
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-A5A6J1-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-A5A6J1-F1-model_v4 Tubulin alpha-1A chain	0.394	436	255	3	424	2	437	1.086E-49	1916
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q91060-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q91060-F1-model_v4 Tubulin alpha chain	0.394	436	255	3	424	2	437	1.086E-49	1915
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P02550-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P02550-F1-model_v4 Tubulin alpha-1A chain	0.398	436	253	3	424	2	437	5.863E-50	1915
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09734-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P09734-F1-model_v4 Tubulin alpha-3 chain	0.395	437	255	3	424	2	438	1.024E-48	1914
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q40831-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q40831-F1-model_v4 Tubulin alpha-1 chain	0.397	435	253	3	423	2	436	6.937E-50	1913
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68368-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68368-F1-model_v4 Tubulin alpha-4A chain	0.401	436	252	3	424	2	437	9.182E-50	1912
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P06605-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P06605-F1-model_v4 Tubulin alpha-3 chain	0.388	436	258	3	424	2	437	1.903E-49	1912
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P38668-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P38668-F1-model_v4 Tubulin alpha-A chain	0.379	443	263	1	424	1	443	5.222E-49	1911
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q3ZCJ7-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q3ZCJ7-F1-model_v4 Tubulin alpha-1C chain	0.400	436	253	3	424	2	437	8.681E-50	1908
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68365-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68365-F1-model_v4 Tubulin alpha-1C chain	0.402	436	252	3	424	2	437	2.129E-49	1908
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P06606-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P06606-F1-model_v4 Tubulin alpha-4 chain	0.366	447	267	3	424	2	448	2.013E-49	1907
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68362-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68362-F1-model_v4 Tubulin alpha-1A chain	0.392	436	256	3	424	2	437	2.252E-49	1906
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6VAG1-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6VAG1-F1-model_v4 Tubulin alpha-1 chain	0.396	436	254	3	424	2	437	1.609E-49	1906
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P81948-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P81948-F1-model_v4 Tubulin alpha-4A chain	0.401	436	252	3	424	2	437	2.129E-49	1904
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68373-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68373-F1-model_v4 Tubulin alpha-1C chain	0.399	436	253	3	424	2	437	1.701E-49	1903
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q06331-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q06331-F1-model_v4 Tubulin alpha chain	0.394	436	255	3	424	2	437	2.013E-49	1903
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6PEY2-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6PEY2-F1-model_v4 Tubulin alpha-3E chain	0.387	436	258	3	424	2	437	1.438E-49	1901
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P49742-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P49742-F1-model_v4 Tubulin alpha-1B chain	0.380	434	261	3	424	2	435	1.024E-48	1900
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P08537-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P08537-F1-model_v4 Tubulin alpha chain	0.399	436	253	3	424	2	437	2.252E-49	1900
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q0WV25-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q0WV25-F1-model_v4 Tubulin alpha-4 chain	0.400	435	252	3	423	2	436	4.668E-49	1900
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q52PV9-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q52PV9-F1-model_v4 Tubulin alpha chain	0.385	436	259	3	424	2	437	1.701E-49	1900
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P20802-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P20802-F1-model_v4 Tubulin beta chain	0.379	424	261	3	424	2	425	1.603E-48	1899
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68366-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68366-F1-model_v4 Tubulin alpha-4A chain	0.399	436	253	3	424	2	437	1.903E-49	1899
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9BQE3-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q9BQE3-F1-model_v4 Tubulin alpha-1C chain	0.401	436	252	3	424	2	437	3.335E-49	1898
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P06604-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P06604-F1-model_v4 Tubulin alpha-2 chain	0.396	436	254	3	424	2	437	2.252E-49	1896
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8WQ47-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8WQ47-F1-model_v4 Tubulin alpha chain	0.392	436	256	3	424	2	437	2.818E-49	1896
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q25008-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q25008-F1-model_v4 Tubulin alpha-1 chain	0.382	436	260	3	424	2	437	3.153E-49	1896
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68363-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68363-F1-model_v4 Tubulin alpha-1B chain	0.394	436	255	3	424	2	437	2.665E-49	1896
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q92335-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q92335-F1-model_v4 Tubulin alpha chain	0.371	436	265	3	424	2	437	7.311E-49	1895
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q94572-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q94572-F1-model_v4 Tubulin alpha-3 chain	0.394	436	255	3	424	2	437	2.382E-49	1895
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P18288-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P18288-F1-model_v4 Tubulin alpha chain, testis-specific	0.390	436	257	3	424	2	437	3.335E-49	1894
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P0DPH8-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P0DPH8-F1-model_v4 Tubulin alpha-3D chain	0.387	436	258	3	424	2	437	4.173E-49	1894
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q5XIF6-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q5XIF6-F1-model_v4 Tubulin alpha-4A chain	0.401	436	252	3	424	2	437	2.519E-49	1893
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68367-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P68367-F1-model_v4 Tubulin alpha-4A chain	0.399	436	253	3	424	2	437	4.938E-49	1890
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6AYZ1-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6AYZ1-F1-model_v4 Tubulin alpha-1C chain	0.403	436	251	3	424	2	437	2.382E-49	1889
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q2HJB8-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q2HJB8-F1-model_v4 Tubulin alpha-8 chain	0.383	436	260	3	424	2	437	7.733E-49	1886
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q2HJ86-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q2HJ86-F1-model_v4 Tubulin alpha-1D chain	0.394	436	255	3	424	2	437	5.524E-49	1885
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P32255-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P32255-F1-model_v4 Tubulin alpha chain	0.364	445	268	1	423	1	445	9.150E-49	1884
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P28551-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P28551-F1-model_v4 Tubulin beta chain	0.383	406	247	3	404	2	407	8.651E-49	1883
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P24633-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P24633-F1-model_v4 Tubulin alpha-1 chain	0.365	435	267	3	423	2	436	1.516E-48	1883
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q32KN8-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q32KN8-F1-model_v4 Tubulin alpha-3 chain	0.388	436	258	3	424	2	437	9.150E-49	1883
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P36220-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P36220-F1-model_v4 Tubulin alpha chain	0.397	436	254	3	424	2	437	1.024E-48	1882
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P04688-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P04688-F1-model_v4 Tubulin alpha-1 chain	0.377	440	262	3	424	2	441	9.150E-49	1880
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P87066-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P87066-F1-model_v4 Tubulin alpha chain	0.384	437	259	3	424	2	438	1.355E-48	1878
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P50719-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P50719-F1-model_v4 Tubulin alpha chain	0.378	436	262	3	424	2	437	1.897E-48	1878
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P49741-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P49741-F1-model_v4 Tubulin alpha-1A chain	0.383	435	260	3	424	2	436	3.142E-48	1877
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P34690-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-P34690-F1-model_v4 Tubulin alpha-2 chain	0.391	434	256	3	424	2	435	1.355E-48	1874
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q752Y2-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q752Y2-F1-model_v4 Tubulin alpha chain	0.378	438	262	3	424	2	439	1.350E-47	1873
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8SRI6-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q8SRI6-F1-model_v4 Tubulin alpha chain	0.409	431	248	3	423	2	432	9.150E-49	1868
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6AY56-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q6AY56-F1-model_v4 Tubulin alpha-8 chain	0.385	436	259	3	424	2	437	2.374E-48	1868
LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q3UX10-F1-model_v4	LOKIASV2_3217_ESMFold_hypothetical_protein	AF-Q3UX10-F1-model_v4 Tubulin alpha chain-like 3	0.388	443	258	3	424	2	444	2.244E-48	1866
