query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q75F69-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q75F69-F1-model_v4 Squalene monooxygenase	0.000	26	25	31	56	177	202	6.857E+00	29
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q6NQJ7-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q6NQJ7-F1-model_v4 Protein FAR1-RELATED SEQUENCE 4	0.136	44	33	6	49	163	201	5.657E+00	29
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B5EJE0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B5EJE0-F1-model_v4 Nucleoid-associated protein Lferr_1592	0.079	62	55	1	62	1	61	1.785E+00	28
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4IJA0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4IJA0-F1-model_v4 Nucleoid-associated protein GTNG_0017	0.035	55	52	3	57	7	61	1.472E+00	28
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B0TY94-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B0TY94-F1-model_v4 Nucleoid-associated protein Fphi_0115	0.071	56	49	1	56	1	54	2.029E+00	28
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9WZF3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9WZF3-F1-model_v4 Nucleoid-associated protein TM_0687	0.082	71	64	3	73	18	88	1.295E+00	28
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O28122-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O28122-F1-model_v4 Uncharacterized protein AF_2160	0.135	37	28	30	66	118	150	4.977E+00	28
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8XMU5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8XMU5-F1-model_v4 Sugar fermentation stimulation protein homolog	0.200	45	34	12	56	88	131	9.447E+00	28
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B3CTT3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B3CTT3-F1-model_v4 Ferredoxin--NADP reductase	0.150	49	38	11	56	195	243	2.459E+00	28
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B2XTC6-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B2XTC6-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.105	38	25	27	55	210	247	7.311E+00	28
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q4FM73-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q4FM73-F1-model_v4 Proline--tRNA ligase	0.162	37	30	30	66	403	439	6.032E+00	28
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q06GQ1-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q06GQ1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.104	47	40	26	72	78	123	8.311E+00	28
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9BBS1-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9BBS1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.153	50	42	26	75	78	127	8.311E+00	28
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7HRG3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7HRG3-F1-model_v4 UvrABC system protein C	0.153	51	39	30	76	477	527	6.431E+00	28
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q0TU89-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q0TU89-F1-model_v4 UvrABC system protein C	0.115	49	41	30	76	508	556	6.032E+00	28
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C4K1I8-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C4K1I8-F1-model_v4 UvrABC system protein C	0.104	48	39	32	76	524	571	6.857E+00	28
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5WLZ4-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5WLZ4-F1-model_v4 Nucleoid-associated protein ABC0038	0.098	51	41	3	53	7	52	2.029E+00	27
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q0VNM6-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q0VNM6-F1-model_v4 Nucleoid-associated protein ABO_1774	0.076	52	45	1	52	1	50	2.459E+00	27
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P24281-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P24281-F1-model_v4 Nucleoid-associated protein YaaK	0.039	51	46	3	53	6	54	2.029E+00	27
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q1LI79-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q1LI79-F1-model_v4 Iron-sulfur cluster assembly protein CyaY	0.125	56	46	1	56	5	57	6.857E+00	27
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B0K100-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B0K100-F1-model_v4 Nucleoid-associated protein Teth514_0034	0.125	55	44	3	57	13	63	2.163E+00	27
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A0Q767-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A0Q767-F1-model_v4 Nucleoid-associated protein FTN_1196	0.038	52	47	1	52	1	50	2.980E+00	27
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A7NDC1-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A7NDC1-F1-model_v4 Nucleoid-associated protein FTA_1499	0.038	52	47	1	52	1	50	2.980E+00	27
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B5YKY0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B5YKY0-F1-model_v4 Nucleoid-associated protein THEYE_A1069	0.037	53	48	1	53	2	52	2.795E+00	27
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9FNY3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9FNY3-F1-model_v4 Transcription factor-like protein DPA	0.090	83	66	3	76	171	253	2.980E+00	27
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q09685-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q09685-F1-model_v4 Pre-mRNA-splicing factor dre4	0.061	48	42	10	57	65	110	7.795E+00	27
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C8Z6L4-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C8Z6L4-F1-model_v4 Nuclear rim protein 1	0.131	60	48	2	57	302	361	3.851E+00	27
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5E4C5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5E4C5-F1-model_v4 UvrABC system protein C	0.114	61	43	30	78	492	552	4.668E+00	27
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5PB81-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5PB81-F1-model_v4 UvrABC system protein C	0.200	50	35	32	76	495	544	6.431E+00	27
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9ZCX9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9ZCX9-F1-model_v4 UvrABC system protein C	0.137	51	39	32	77	506	556	7.311E+00	27
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A8GST1-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A8GST1-F1-model_v4 UvrABC system protein C	0.104	48	39	32	76	524	571	8.311E+00	27
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B0BYA6-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B0BYA6-F1-model_v4 UvrABC system protein C	0.104	48	39	32	76	524	571	8.311E+00	27
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q92QX2-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q92QX2-F1-model_v4 UvrABC system protein C	0.119	42	35	29	69	554	595	6.431E+00	27
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B4SLQ3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B4SLQ3-F1-model_v4 Nucleoid-associated protein Smal_0858	0.074	54	47	1	54	1	52	3.612E+00	26
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q47HW8-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q47HW8-F1-model_v4 Nucleoid-associated protein Daro_0807	0.075	53	46	1	53	2	52	3.388E+00	26
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7JC17-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7JC17-F1-model_v4 Nucleoid-associated protein AFE_1920	0.079	62	55	1	62	1	61	2.163E+00	26
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q87YZ4-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q87YZ4-F1-model_v4 Nucleoid-associated protein PSPTO_3645	0.075	53	46	1	53	2	52	2.980E+00	26
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q4ZVE9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q4ZVE9-F1-model_v4 Nucleoid-associated protein Psyr_1826	0.076	52	45	1	52	2	51	3.388E+00	26
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q48KQ5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q48KQ5-F1-model_v4 Nucleoid-associated protein PSPPH_1786	0.075	53	46	1	53	2	52	2.980E+00	26
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q0BL36-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q0BL36-F1-model_v4 Nucleoid-associated protein FTH_1374	0.038	52	47	1	52	1	50	2.980E+00	26
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B2SGS9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B2SGS9-F1-model_v4 Nucleoid-associated protein FTM_1023	0.038	52	47	1	52	1	50	3.177E+00	26
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4IX63-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4IX63-F1-model_v4 Nucleoid-associated protein FTW_0607	0.038	52	47	1	52	1	50	2.980E+00	26
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5NGM5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5NGM5-F1-model_v4 Nucleoid-associated protein FTT_0810c	0.038	52	47	1	52	1	50	2.980E+00	26
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O26703-F1-model_v4 Putative nickel-responsive regulator 1	0.180	50	34	11	60	64	106	4.668E+00	26
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5F289-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q5F289-F1-model_v4 Spermatid maturation protein 1	0.142	35	27	24	58	175	206	7.311E+00	26
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P49539-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P49539-F1-model_v4 Cytochrome c biogenesis protein Ccs1	0.028	35	28	27	56	214	248	6.431E+00	26
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q33C25-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q33C25-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.093	63	54	16	78	65	124	5.657E+00	26
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q1RIW9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q1RIW9-F1-model_v4 UvrABC system protein C	0.083	48	40	32	76	521	568	9.447E+00	26
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C3PP03-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C3PP03-F1-model_v4 UvrABC system protein C	0.104	48	39	32	76	524	571	9.447E+00	26
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8WQ85-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8WQ85-F1-model_v4 Villidin	0.122	57	40	26	72	509	565	9.447E+00	26
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8TGP9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8TGP9-F1-model_v4 Putative uncharacterized protein YDL159C-B	0.129	31	26	28	58	4	34	5.306E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9JWQ5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9JWQ5-F1-model_v4 Nucleoid-associated protein BH0035	0.109	53	44	1	53	1	50	2.306E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A8ERY0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A8ERY0-F1-model_v4 Nucleoid-associated protein Abu_0429	0.101	57	48	4	60	11	64	1.674E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8PNG1-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8PNG1-F1-model_v4 Nucleoid-associated protein XAC1110	0.074	54	47	1	54	1	52	3.612E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4XVN5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4XVN5-F1-model_v4 Nucleoid-associated protein Pmen_2646	0.071	56	49	1	56	2	55	3.612E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4Y7T9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4Y7T9-F1-model_v4 Nucleoid-associated protein Sputcn32_2301	0.076	52	45	3	54	5	54	2.980E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B3R1M7-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B3R1M7-F1-model_v4 Nucleoid-associated protein RALTA_A1934	0.053	56	50	1	56	2	55	3.612E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B3EQT2-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B3EQT2-F1-model_v4 Nucleoid-associated protein Cphamn1_1179	0.080	50	43	4	53	5	52	2.459E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B1JBZ2-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B1JBZ2-F1-model_v4 Nucleoid-associated protein PputW619_3586	0.076	52	45	1	52	2	51	3.612E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2A2I6-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2A2I6-F1-model_v4 Nucleoid-associated protein FTL_1411	0.038	52	47	1	52	1	50	3.851E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A5HXS7-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A5HXS7-F1-model_v4 Nucleoid-associated protein CBO0032/CLC_0052	0.017	55	52	3	57	12	65	4.378E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C1FPJ5-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C1FPJ5-F1-model_v4 Nucleoid-associated protein CLM_0038	0.017	55	52	3	57	12	65	4.378E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B1KRT6-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B1KRT6-F1-model_v4 Nucleoid-associated protein CLK_3166	0.017	55	52	3	57	12	65	4.378E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C3KXS9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C3KXS9-F1-model_v4 Nucleoid-associated protein CLJ_B0037	0.017	55	52	3	57	12	65	3.851E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A7FQ66-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A7FQ66-F1-model_v4 Nucleoid-associated protein CLB_0043	0.017	55	52	3	57	12	65	3.851E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.067	88	69	4	78	88	175	7.311E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4X398-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4X398-F1-model_v4 Ferredoxin--NADP reductase	0.071	28	24	30	56	204	231	9.447E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q7NJ11-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q7NJ11-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.114	35	26	27	56	240	274	4.378E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4QLK3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4QLK3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta, chloroplastic	0.136	43	34	29	68	78	120	8.311E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8YGA9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8YGA9-F1-model_v4 UvrABC system protein C	0.161	62	41	29	78	494	555	5.657E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2J0X3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2J0X3-F1-model_v4 UvrABC system protein C	0.173	52	38	30	76	577	628	6.857E+00	25
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O24876-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-O24876-F1-model_v4 Nucleoid-associated protein HP_0035	0.019	52	48	5	56	3	52	4.668E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9ZN29-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q9ZN29-F1-model_v4 Nucleoid-associated protein jhp_0031	0.018	54	50	3	56	4	55	4.977E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8EU59-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8EU59-F1-model_v4 Nucleoid-associated protein OB0030	0.075	53	46	1	53	1	51	4.668E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2RMH1-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2RMH1-F1-model_v4 Nucleoid-associated protein Moth_0028	0.089	87	67	3	76	4	90	2.459E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A7H0Y1-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A7H0Y1-F1-model_v4 Nucleoid-associated protein Ccur92_18190	0.075	53	46	4	56	6	56	4.378E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q71W68-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q71W68-F1-model_v4 Nucleoid-associated protein LMOf2365_2683	0.039	51	46	3	53	5	53	3.612E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B2FR75-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B2FR75-F1-model_v4 Nucleoid-associated protein Smlt1015	0.074	54	47	1	54	1	52	4.378E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A1WTL3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A1WTL3-F1-model_v4 Nucleoid-associated protein Hhal_0231	0.055	54	48	1	54	1	52	4.977E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B0BVL9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B0BVL9-F1-model_v4 Nucleoid-associated protein RrIowa_1562	0.094	53	45	4	56	3	53	4.106E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A9AGY0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A9AGY0-F1-model_v4 Nucleoid-associated protein Bmul_1447/BMULJ_01796	0.037	54	49	3	56	4	55	4.106E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C1DEK7-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C1DEK7-F1-model_v4 Nucleoid-associated protein Avin_19840	0.071	56	49	1	56	2	55	4.378E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A1RIP9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A1RIP9-F1-model_v4 Nucleoid-associated protein Sputw3181_1707	0.076	52	45	3	54	5	54	3.612E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B2VCL7-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B2VCL7-F1-model_v4 Nucleoid-associated protein ETA_24730	0.039	51	46	3	53	5	53	3.388E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q88F31-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q88F31-F1-model_v4 Nucleoid-associated protein PP_4268	0.053	56	50	1	56	2	55	4.106E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B0KPW8-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B0KPW8-F1-model_v4 Nucleoid-associated protein PputGB1_3833	0.057	52	46	1	52	2	51	4.378E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8XPB9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8XPB9-F1-model_v4 Nucleoid-associated protein CPE0046	0.039	51	46	3	53	11	59	3.612E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q14I27-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q14I27-F1-model_v4 Nucleoid-associated protein FTF0810c	0.038	52	47	1	52	1	50	4.668E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A7G9D4-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A7G9D4-F1-model_v4 Nucleoid-associated protein CLI_0048	0.017	55	52	3	57	12	65	4.977E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B1IDW7-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B1IDW7-F1-model_v4 Nucleoid-associated protein CLD_0785	0.017	55	52	3	57	12	65	4.977E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7ICU2-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B7ICU2-F1-model_v4 Nucleoid-associated protein THA_1374	0.101	77	67	1	76	12	88	2.459E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q18CA3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q18CA3-F1-model_v4 Nucleoid-associated protein CD630_00170	0.127	81	65	3	77	18	98	3.177E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B9KAU2-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B9KAU2-F1-model_v4 Nucleoid-associated protein CTN_1899	0.064	75	68	3	76	18	92	2.622E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A5IJA0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A5IJA0-F1-model_v4 Nucleoid-associated protein Tpet_0244	0.071	54	49	3	56	18	71	3.851E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8DL16-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q8DL16-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.105	38	25	27	55	220	257	5.657E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P53960-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-P53960-F1-model_v4 Putative alanyl-tRNA editing protein alaX	0.050	20	18	26	45	28	47	9.447E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q984P3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q984P3-F1-model_v4 UvrABC system protein C	0.145	62	42	29	78	571	632	5.657E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A2AQP0-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A2AQP0-F1-model_v4 Myosin-7B	0.111	36	31	24	59	39	74	6.857E+00	24
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B5Z6A3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B5Z6A3-F1-model_v4 Nucleoid-associated protein HPG27_32	0.018	54	50	3	56	4	55	5.306E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A6QCK9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A6QCK9-F1-model_v4 Nucleoid-associated protein SUN_2278	0.094	83	65	4	76	6	88	5.657E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4YLB3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-A4YLB3-F1-model_v4 Nucleoid-associated protein BRADO0764	0.039	51	46	3	53	2	50	4.106E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2VZR7-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q2VZR7-F1-model_v4 Nucleoid-associated protein amb4104	0.092	54	46	3	56	2	53	4.668E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q0A8H9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q0A8H9-F1-model_v4 Nucleoid-associated protein Mlg_1509	0.017	56	52	1	56	1	54	4.977E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q62JU9-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-Q62JU9-F1-model_v4 Nucleoid-associated protein BMA1360	0.037	53	48	1	53	2	52	5.657E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C5D346-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-C5D346-F1-model_v4 Nucleoid-associated protein GWCH70_0020	0.035	55	52	3	57	7	61	3.851E+00	23
LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B4EAY3-F1-model_v4	LOKIASV2_1449_ESMFold_hypothetical_protein	AF-B4EAY3-F1-model_v4 Nucleoid-associated protein BceJ2315_18610	0.037	54	49	3	56	4	55	4.977E+00	23
