query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q6FDS6-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q6FDS6-F1-model_v4 Elongation factor G	0.118	121	93	1	106	409	529	4.350E+00	15
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q88QN8-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q88QN8-F1-model_v4 Elongation factor G 1	0.097	209	162	1	180	419	627	3.444E+00	15
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-O32047-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-O32047-F1-model_v4 Protein translocase subunit SecDF	0.090	209	161	2	179	37	245	4.889E+00	15
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q8ZZC1-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q8ZZC1-F1-model_v4 Elongation factor 2	0.148	135	100	3	120	394	528	1.812E+00	15
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A2QI77-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A2QI77-F1-model_v4 Elongation factor G, mitochondrial	0.065	202	167	1	180	503	704	3.871E+00	15
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q1ZXC2-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q1ZXC2-F1-model_v4 Polyadenylate-binding protein 1-B	0.119	141	120	1	137	179	319	1.812E+00	15
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q54NW6-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q54NW6-F1-model_v4 5-oxoprolinase	0.104	156	118	36	191	556	688	2.727E+00	15
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q9HH84-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q9HH84-F1-model_v4 DNA polymerase	0.101	256	171	1	191	1192	1447	1.812E+00	15
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-P0CR80-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-P0CR80-F1-model_v4 Translation machinery-associated protein 22	0.132	118	99	16	133	82	196	9.293E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-P10579-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-P10579-F1-model_v4 Uncharacterized 39 kDa protein in mitochondrial S-1 and S-2 DNA	0.125	255	165	3	191	81	335	3.651E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-O83658-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-O83658-F1-model_v4 Spermidine/putrescine import ATP-binding protein PotA	0.127	52	42	50	101	218	266	8.269E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q88EI9-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q88EI9-F1-model_v4 Aspartate kinase	0.087	136	112	4	139	262	385	8.766E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q9LJH8-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q9LJH8-F1-model_v4 Oligouridylate-binding protein 1C	0.094	151	131	3	153	261	406	4.889E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q03586-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q03586-F1-model_v4 DNA-directed RNA polymerase subunit A''	0.072	189	167	14	194	179	367	2.288E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q58FF7-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q58FF7-F1-model_v4 Putative heat shock protein HSP 90-beta-3	0.077	122	106	18	139	47	162	4.612E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A3NBT1-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A3NBT1-F1-model_v4 Elongation factor 4	0.123	212	167	1	191	289	500	3.249E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B4RK41-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B4RK41-F1-model_v4 Elongation factor 4	0.116	193	164	1	193	289	474	2.727E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q254E1-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q254E1-F1-model_v4 Elongation factor 4	0.098	191	170	1	191	295	484	5.495E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A1BHJ8-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A1BHJ8-F1-model_v4 Elongation factor 4	0.104	213	170	1	191	297	509	5.495E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B3EPG7-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B3EPG7-F1-model_v4 Elongation factor 4	0.085	191	173	1	191	296	485	5.495E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q03QU8-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q03QU8-F1-model_v4 Elongation factor 4	0.087	191	173	1	191	298	487	5.183E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B7PJS6-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B7PJS6-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.091	199	172	1	190	346	544	4.889E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B2UYA7-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B2UYA7-F1-model_v4 Elongation factor G	0.105	201	160	1	180	399	599	4.350E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q5HC12-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q5HC12-F1-model_v4 Elongation factor G	0.076	202	165	1	180	402	603	5.183E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q2GFN5-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q2GFN5-F1-model_v4 Elongation factor G	0.089	202	163	1	180	402	603	4.612E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A7H4P5-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A7H4P5-F1-model_v4 Elongation factor G	0.122	110	85	1	98	402	511	8.766E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-C0R543-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-C0R543-F1-model_v4 Elongation factor G	0.092	202	163	1	180	401	602	4.350E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B0TC53-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B0TC53-F1-model_v4 Elongation factor G	0.105	202	160	1	180	401	602	4.889E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A2BYN5-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A2BYN5-F1-model_v4 Elongation factor G	0.090	111	90	1	100	399	509	9.293E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A1VYJ8-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A1VYJ8-F1-model_v4 Elongation factor G	0.129	111	84	1	98	401	511	6.175E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q2IK81-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q2IK81-F1-model_v4 Elongation factor G 2	0.073	111	92	1	100	399	509	6.940E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q8G075-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q8G075-F1-model_v4 Elongation factor G	0.128	112	85	1	98	405	516	5.495E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A8F4Q8-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A8F4Q8-F1-model_v4 Elongation factor G	0.104	204	160	1	180	404	607	5.825E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q6ASC7-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q6ASC7-F1-model_v4 Elongation factor G 1	0.082	111	91	1	100	401	511	7.800E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q82T70-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q82T70-F1-model_v4 Elongation factor G	0.107	202	160	1	180	408	609	2.891E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q11HP9-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q11HP9-F1-model_v4 Elongation factor G	0.114	203	159	1	180	406	608	4.103E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q1H4P0-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q1H4P0-F1-model_v4 Elongation factor G	0.115	107	88	1	100	408	514	6.547E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A9KD34-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A9KD34-F1-model_v4 Elongation factor G	0.121	198	154	5	180	414	611	4.889E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B5ELX6-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B5ELX6-F1-model_v4 Elongation factor G	0.139	108	85	1	100	408	515	6.175E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q92QH2-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q92QH2-F1-model_v4 Elongation factor G	0.096	111	88	1	98	407	517	7.800E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q0SFF3-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q0SFF3-F1-model_v4 Elongation factor G	0.110	112	88	1	100	406	517	9.852E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q2S3R7-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q2S3R7-F1-model_v4 Elongation factor G	0.106	206	160	1	180	408	613	4.103E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-C3PKP1-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-C3PKP1-F1-model_v4 Elongation factor G	0.080	112	91	1	100	405	516	9.852E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q2N9A7-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q2N9A7-F1-model_v4 Elongation factor G	0.084	201	164	1	180	423	623	3.651E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q4UIN6-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q4UIN6-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.060	204	180	1	193	411	614	4.103E+00	14
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q9R1P0-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q9R1P0-F1-model_v4 Proteasome subunit alpha type-4	0.068	226	117	67	193	4	229	8.269E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q5F9P9-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q5F9P9-F1-model_v4 Elongation factor 4	0.108	193	165	1	193	289	474	3.871E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A1KT27-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A1KT27-F1-model_v4 Elongation factor 4	0.112	193	164	1	193	289	474	3.871E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q0BH06-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q0BH06-F1-model_v4 Elongation factor 4	0.123	212	167	1	191	289	500	5.495E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A9M3J8-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A9M3J8-F1-model_v4 Elongation factor 4	0.114	193	164	1	193	289	474	4.103E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q7WD30-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q7WD30-F1-model_v4 Elongation factor 4	0.107	212	170	1	191	289	500	5.495E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q8Y0I4-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q8Y0I4-F1-model_v4 Elongation factor 4	0.116	193	164	1	193	290	475	4.103E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q16BA3-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q16BA3-F1-model_v4 Elongation factor 4	0.100	212	173	1	193	292	503	7.800E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q2IIA6-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q2IIA6-F1-model_v4 Elongation factor 4	0.082	191	174	1	191	293	482	7.358E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B9KNH9-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B9KNH9-F1-model_v4 Elongation factor 4	0.113	208	167	5	193	299	506	7.358E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q2NJE6-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q2NJE6-F1-model_v4 Elongation factor 4	0.077	214	176	1	192	298	511	9.852E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q3B2V1-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q3B2V1-F1-model_v4 Elongation factor 4	0.096	213	172	1	191	297	509	8.269E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B3QPU3-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B3QPU3-F1-model_v4 Elongation factor 4	0.086	213	175	1	193	297	509	6.940E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B9E6X5-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B9E6X5-F1-model_v4 Elongation factor 4	0.093	191	171	1	190	298	488	6.547E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B7HCU5-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B7HCU5-F1-model_v4 Elongation factor 4	0.087	191	173	1	190	298	488	6.940E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-C4L433-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-C4L433-F1-model_v4 Elongation factor 4	0.088	191	172	1	191	298	487	7.800E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q46IW3-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q46IW3-F1-model_v4 Elongation factor G	0.087	202	163	1	180	399	600	6.175E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q5WZL5-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q5WZL5-F1-model_v4 Elongation factor G	0.128	202	156	1	180	406	607	6.547E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q1ISC5-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q1ISC5-F1-model_v4 Elongation factor G	0.104	112	87	1	98	401	512	8.766E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q1GP96-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q1GP96-F1-model_v4 Elongation factor G	0.080	111	89	1	98	408	518	6.940E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q0RRS4-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q0RRS4-F1-model_v4 Elongation factor G	0.106	204	160	1	180	405	608	6.175E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q87L45-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q87L45-F1-model_v4 Elongation factor G 1	0.098	203	161	1	180	407	609	5.825E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q057A1-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q057A1-F1-model_v4 Elongation factor G	0.095	111	90	1	100	411	521	8.269E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A0QL36-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A0QL36-F1-model_v4 Elongation factor G	0.101	108	85	5	100	411	518	9.852E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-C5C0J4-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-C5C0J4-F1-model_v4 Elongation factor G	0.090	112	90	1	100	410	521	9.293E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q1R0H8-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q1R0H8-F1-model_v4 Elongation factor G	0.150	112	82	1	98	409	520	9.852E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A3MSN3-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A3MSN3-F1-model_v4 Elongation factor 2	0.150	135	99	3	120	394	528	5.183E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-P70705-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-P70705-F1-model_v4 Copper-transporting ATPase 1	0.130	193	144	2	194	83	249	4.103E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q04656-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q04656-F1-model_v4 Copper-transporting ATPase 1	0.139	187	139	7	193	87	248	3.249E+00	13
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q2H5Z7-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q2H5Z7-F1-model_v4 Translation machinery-associated protein 22	0.122	84	64	57	140	81	154	5.495E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q62LT1-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q62LT1-F1-model_v4 Elongation factor 4	0.116	193	164	1	193	289	474	4.103E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A4JCQ9-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-A4JCQ9-F1-model_v4 Elongation factor 4	0.119	193	163	1	193	289	474	4.612E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B1YVM2-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B1YVM2-F1-model_v4 Elongation factor 4	0.119	193	163	1	193	289	474	5.495E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q9JV65-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q9JV65-F1-model_v4 Elongation factor 4	0.126	193	162	1	193	289	474	5.825E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q9K055-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q9K055-F1-model_v4 Elongation factor 4	0.107	193	165	1	193	289	474	4.350E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q820H8-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q820H8-F1-model_v4 Elongation factor 4	0.102	212	171	1	191	290	501	6.547E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q0AF67-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q0AF67-F1-model_v4 Elongation factor 4	0.094	193	168	1	193	290	475	5.495E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B4RVA8-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B4RVA8-F1-model_v4 Elongation factor 4	0.078	191	173	1	191	291	479	9.293E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B4UDQ7-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B4UDQ7-F1-model_v4 Elongation factor 4	0.082	191	174	1	191	293	482	9.293E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q3KMV7-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q3KMV7-F1-model_v4 Elongation factor 4	0.094	191	171	1	191	295	484	9.852E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-C0RMH8-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-C0RMH8-F1-model_v4 Elongation factor 4	0.102	208	169	5	193	298	505	9.852E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B0B9H2-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B0B9H2-F1-model_v4 Elongation factor 4	0.097	191	171	1	191	295	484	9.293E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q3ATB2-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-Q3ATB2-F1-model_v4 Elongation factor 4	0.100	191	170	1	191	297	486	8.766E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B5E4T8-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B5E4T8-F1-model_v4 Elongation factor 4	0.089	193	169	1	193	298	484	9.293E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B7GKC4-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B7GKC4-F1-model_v4 Elongation factor 4	0.083	191	173	1	190	298	488	9.293E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B5XLC6-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B5XLC6-F1-model_v4 Elongation factor 4	0.079	193	171	1	193	298	484	9.293E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-P60790-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-P60790-F1-model_v4 Elongation factor 4	0.094	191	171	1	190	298	488	6.175E+00	12
LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B3WEQ5-F1-model_v4	LOKIASV2_1886_ESMFold_RNA_2--3--cyclic_phosphodiesterase	AF-B3WEQ5-F1-model_v4 Elongation factor 4	0.072	191	175	1	190	298	488	9.852E+00	12
