query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8FQG1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8FQG1-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.068	42	37	3	44	21	61	5.712E+00	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q4PGW7-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q4PGW7-F1-model_v4 NADH-cytochrome b5 reductase 1	0.119	138	120	2	139	188	324	8.166E-01	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A7MIE5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A7MIE5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.104	142	122	2	138	5	146	1.464E+00	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1LSW5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1LSW5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.066	143	128	1	138	2	144	1.058E+00	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A6WZQ6-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A6WZQ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	143	126	1	138	1	143	1.666E+00	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5JFR5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5JFR5-F1-model_v4 Histidinol dehydrogenase	0.097	120	88	1	120	203	300	1.058E+00	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-O51752-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-O51752-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.075	127	100	2	110	4	130	2.160E+00	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8DMR1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8DMR1-F1-model_v4 Tyrosine--tRNA ligase	0.116	129	95	1	129	42	150	1.666E+00	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C1C992-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C1C992-F1-model_v4 tRNA(Ile)-lysidine synthase	0.065	136	108	5	120	21	156	7.653E-01	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9ZEA3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9ZEA3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.060	158	122	2	132	19	176	1.058E+00	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6VAB4-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6VAB4-F1-model_v4 UDP-glycosyltransferase 76G1	0.103	162	100	3	115	12	173	9.919E-01	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A9WG70-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A9WG70-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.120	130	94	3	132	362	469	1.372E+00	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0A0K0PVL0-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0A0K0PVL0-F1-model_v4 UDP-glucosyltransferase 102	0.088	135	87	3	98	2	136	8.713E-01	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9ZQG4-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9ZQG4-F1-model_v4 UDP-glycosyltransferase 73B5	0.143	126	71	2	127	8	91	1.897E+00	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q58462-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q58462-F1-model_v4 Uncharacterized protein MJ1062	0.126	110	67	1	110	168	245	2.624E+00	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0A411KZY6-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0A411KZY6-F1-model_v4 Glycosyltransferase buaB	0.061	146	90	2	98	4	149	1.058E+00	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q09426-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q09426-F1-model_v4 2-hydroxyacylsphingosine 1-beta-galactosyltransferase	0.126	110	89	2	111	20	122	2.304E+00	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0CG16-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-P0CG16-F1-model_v4 Cation/H(+) antiporter 6B	0.120	80	62	1	71	481	560	1.562E+00	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C4B4E5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C4B4E5-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.131	112	89	1	103	978	1089	1.897E+00	26
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B3R3G1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B3R3G1-F1-model_v4 Methylglyoxal synthase	0.111	138	95	1	138	3	110	1.058E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q14H45-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q14H45-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.093	138	100	1	138	23	133	2.160E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q254M8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q254M8-F1-model_v4 5'-nucleotidase SurE	0.103	58	48	1	58	3	56	4.131E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6FLT3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6FLT3-F1-model_v4 NADH-cytochrome b5 reductase 1	0.073	142	128	1	139	144	285	5.534E-01	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q47SP3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q47SP3-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.074	67	52	1	67	2	58	7.404E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B5DHB2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B5DHB2-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.145	147	93	3	112	35	181	1.372E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A3Q4F8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A3Q4F8-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.075	79	71	2	79	28	106	6.503E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A1UKE3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A1UKE3-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.075	79	71	2	79	28	106	6.095E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q0P487-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q0P487-F1-model_v4 NADH-cytochrome b5 reductase 2	0.104	128	100	2	114	180	307	4.270E-01	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-D6ZE32-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-D6ZE32-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.137	48	40	2	49	6	52	2.624E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1XDA4-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1XDA4-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.089	138	93	1	138	21	123	3.187E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1ACK8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1ACK8-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.082	138	93	1	138	22	123	3.628E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A6SI59-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A6SI59-F1-model_v4 NADH-cytochrome b5 reductase 2	0.122	142	119	3	139	205	346	9.919E-01	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q4P7Y8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q4P7Y8-F1-model_v4 NADH-cytochrome b5 reductase 2	0.090	143	125	2	139	208	350	9.297E-01	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q47AA4-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q47AA4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	143	127	1	138	1	143	1.372E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B2VD91-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B2VD91-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.090	145	111	1	123	1	145	1.897E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B1IR88-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B1IR88-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.098	142	123	2	138	5	146	1.778E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8R5N5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8R5N5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	137	122	2	138	4	139	2.459E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8D2Z6-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8D2Z6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	156	109	3	122	5	160	4.861E-01	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5XB05-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5XB05-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	145	123	1	138	1	145	1.205E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1B6X1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1B6X1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.097	144	123	2	138	4	147	1.286E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B5ZWJ4-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B5ZWJ4-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.086	143	125	1	138	1	143	2.459E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A8GY99-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A8GY99-F1-model_v4 tRNA(Ile)-lysidine synthase	0.068	158	121	2	132	19	176	1.286E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1RGN9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1RGN9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.057	158	123	2	132	19	176	1.562E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A8GLX9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A8GLX9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.040	160	126	1	132	17	176	1.778E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q2JFV0-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q2JFV0-F1-model_v4 D-inositol 3-phosphate glycosyltransferase	0.128	170	117	2	136	21	190	4.270E-01	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B4U813-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B4U813-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.079	136	76	3	138	349	432	1.372E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6AT32-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6AT32-F1-model_v4 Probable beta-1,4-xylosyltransferase GT43E	0.079	99	59	1	99	193	257	3.187E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-O66935-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-O66935-F1-model_v4 Glycogen synthase	0.130	45	38	2	46	284	328	7.900E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9LSM0-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9LSM0-F1-model_v4 UDP-glycosyltransferase 91B1	0.120	128	94	2	109	6	133	1.666E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6JAH0-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q6JAH0-F1-model_v4 Putative cis-zeatin O-glucosyltransferase	0.104	132	95	16	122	104	235	5.187E-01	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8R7K9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8R7K9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.069	161	121	2	132	26	186	1.286E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A9KQI8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A9KQI8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.116	137	79	2	138	364	453	2.024E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0A0A7HB61-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0A0A7HB61-F1-model_v4 UDP-glycosyltransferase 71A27	0.094	137	88	3	100	2	138	1.205E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A5FUS8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A5FUS8-F1-model_v4 Glycogen synthase	0.200	39	30	3	40	292	330	2.987E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-F1RAX8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-F1RAX8-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.156	51	40	2	52	48	95	3.400E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q2V6J9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q2V6J9-F1-model_v4 UDP-glucose flavonoid 3-O-glucosyltransferase 7	0.105	206	121	3	138	10	215	1.372E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9ZQ96-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9ZQ96-F1-model_v4 UDP-glycosyltransferase 73C3	0.097	107	66	4	110	12	85	2.459E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1HDT2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1HDT2-F1-model_v4 Cation/H(+) antiporter 24	0.068	100	87	3	96	487	586	2.304E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A7KAN4-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A7KAN4-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.155	112	86	1	103	882	993	2.160E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A1CFB3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A1CFB3-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.158	112	86	1	103	906	1017	2.304E+00	25
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0QZ12-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A0QZ12-F1-model_v4 Polyprenol monophosphomannose synthase	0.111	36	30	3	38	23	57	3.871E+00	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B7QDG3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B7QDG3-F1-model_v4 NAD(P)H-hydrate epimerase	0.095	134	95	5	138	93	198	2.624E+00	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9F344-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q9F344-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.098	100	82	1	100	4	95	4.131E+00	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-D7BQJ3-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-D7BQJ3-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.078	96	77	1	96	6	89	3.628E+00	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-D2PN56-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-D2PN56-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.108	94	72	3	96	7	88	2.459E+00	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5BJ68-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q5BJ68-F1-model_v4 NADH-cytochrome b5 reductase 2	0.102	126	99	2	112	175	300	5.187E-01	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1B4P5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1B4P5-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.075	79	71	2	79	28	106	7.404E+00	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q12746-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q12746-F1-model_v4 Plasma membrane-associated coenzyme Q6 reductase PGA3	0.099	138	122	2	139	177	312	1.897E+00	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1DXN1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q1DXN1-F1-model_v4 NADH-cytochrome b5 reductase 2	0.128	142	119	3	139	184	325	7.653E-01	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q0U9W5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q0U9W5-F1-model_v4 NADH-cytochrome b5 reductase 2	0.116	148	122	1	139	189	336	1.372E+00	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A5UCW8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A5UCW8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.106	157	108	1	122	1	157	1.778E+00	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B1JK81-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-B1JK81-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.101	135	95	1	107	4	138	2.987E+00	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-F6RCC2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-F6RCC2-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.094	148	120	3	135	82	229	1.286E+00	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A2RDL0-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A2RDL0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.100	145	123	1	138	1	145	1.372E+00	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8DVE2-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q8DVE2-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	146	124	1	138	1	146	1.372E+00	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q2IYK8-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q2IYK8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	132	94	3	106	4	135	1.897E+00	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C3MEM9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-C3MEM9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.113	152	108	1	123	1	152	1.778E+00	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q92NL9-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q92NL9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	152	111	1	123	1	152	1.205E+00	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A1UTC5-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-A1UTC5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.079	141	124	3	138	4	144	1.286E+00	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-O34539-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-O34539-F1-model_v4 Uncharacterized UDP-glucosyltransferase YjiC	0.093	126	89	1	99	1	126	2.304E+00	24
LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q2YBR1-F1-model_v4	LOKIASV2_0984_ESMFold_DsrE-DsrF-DrsH-like_family_protein	AF-Q2YBR1-F1-model_v4 Tyrosine--tRNA ligase	0.085	112	92	1	112	33	134	6.095E+00	24
