query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q46HJ9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q46HJ9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.078	127	99	38	145	16	142	1.971E-05	177
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q39513-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q39513-F1-model_v4 Palmitoyl-acyl carrier protein thioesterase, chloroplastic	0.126	131	102	20	137	124	254	1.482E-05	177
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7Z9L0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7Z9L0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	141	120	1	137	1	141	1.028E-04	176
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8EX77-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8EX77-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	121	94	29	137	21	141	9.172E-05	176
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7GJJ2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7GJJ2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	137	109	11	137	8	144	1.088E-04	176
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1I637-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1I637-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	146	120	1	138	1	146	4.132E-05	176
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P11469-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P11469-F1-model_v4 Uncharacterized protein YsmA	0.127	132	112	17	145	6	137	1.323E-05	176
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5UII9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5UII9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	137	109	11	136	12	148	5.815E-05	176
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1LSU7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1LSU7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	121	92	30	137	29	149	7.731E-05	176
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q30QJ2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q30QJ2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.149	141	106	13	137	8	148	4.132E-05	176
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7NVY3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7NVY3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	122	96	30	138	29	150	1.088E-04	176
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B4F259-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B4F259-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	120	91	30	136	28	147	1.028E-04	176
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4W6S5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4W6S5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.157	120	89	30	136	29	148	8.664E-05	176
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1USE6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1USE6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	119	93	30	136	34	152	5.815E-05	176
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q11II9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q11II9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	138	111	11	137	15	152	3.108E-05	176
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B3CMM1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B3CMM1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	119	95	30	137	24	142	1.291E-04	175
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B6J167-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B6J167-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	137	110	13	136	9	145	9.172E-05	175
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3MG63-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3MG63-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.107	120	96	38	145	4	123	2.208E-05	175
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1KRL1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1KRL1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	141	119	2	136	7	147	2.338E-05	175
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q31D08-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q31D08-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.137	123	92	38	145	8	130	2.620E-05	175
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5ZY62-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5ZY62-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.079	124	100	30	139	26	149	1.447E-04	175
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1D386-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1D386-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	138	110	11	136	4	141	3.483E-05	175
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1GRR0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1GRR0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	141	116	11	139	11	151	3.687E-05	175
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B8E7Q5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B8E7Q5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	126	100	30	145	29	154	5.493E-05	175
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A3D2L6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A3D2L6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	126	100	30	145	29	154	5.815E-05	175
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9KUL6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9KUL6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.128	126	100	30	145	29	154	5.493E-05	175
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q55116-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q55116-F1-model_v4 Putative esterase sll0410	0.093	126	106	20	137	18	143	6.899E-05	175
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C3KWF0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C3KWF0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	137	109	11	137	8	144	1.367E-04	174
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0UW60-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0UW60-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.120	137	110	11	136	15	151	7.303E-05	174
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5EK45-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5EK45-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.135	115	89	34	137	38	152	1.447E-04	174
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9PJL0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9PJL0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	142	122	2	136	7	148	2.475E-05	174
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0A7J0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0A7J0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	153	120	1	136	1	153	5.493E-05	174
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9X5F5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9X5F5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	143	114	13	144	16	158	2.620E-05	174
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B2SFX1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B2SFX1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	123	92	34	136	39	161	1.817E-04	174
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q14G53-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q14G53-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	124	93	34	137	39	162	1.621E-04	174
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q47F81-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q47F81-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	124	94	29	138	21	144	6.517E-05	173
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3AGW5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3AGW5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.111	125	95	38	145	8	132	3.108E-05	173
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8G2H9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A8G2H9-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.129	123	93	38	145	8	130	4.374E-05	173
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q65VE3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q65VE3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.131	137	109	11	136	14	150	5.815E-05	173
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5IH87-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5IH87-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.064	124	102	30	139	26	149	2.557E-04	173
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3SRI2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q3SRI2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.145	114	87	35	137	38	151	7.731E-05	173
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q82U05-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q82U05-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	121	96	30	136	31	151	5.815E-05	173
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1RLL6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1RLL6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	126	101	30	145	29	154	5.189E-05	173
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2K8X8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q2K8X8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	111	90	35	136	40	150	6.899E-05	173
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B2I7P0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B2I7P0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	115	92	34	136	44	158	1.367E-04	173
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9HKU2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9HKU2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.163	117	87	32	136	44	160	8.185E-05	173
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5G1A8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5G1A8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.144	121	92	30	137	39	159	9.710E-05	173
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P9WKT9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P9WKT9-F1-model_v4 Uncharacterized protein Rv0499	0.100	138	119	13	145	5	142	6.517E-05	173
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B6J8K8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B6J8K8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.107	137	110	13	136	9	145	1.219E-04	172
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1RH95-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1RH95-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.140	120	92	30	137	24	143	1.291E-04	172
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C5CKT1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C5CKT1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.083	139	115	11	136	9	147	6.156E-05	172
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7M7J1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7M7J1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	120	91	30	136	29	148	8.664E-05	172
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0B9Y5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0B9Y5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.083	139	115	11	136	10	148	5.189E-05	172
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A6WLB7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A6WLB7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	126	101	30	145	29	154	7.303E-05	172
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8EGG4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8EGG4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.121	126	101	30	145	29	154	8.185E-05	172
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7NAP4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A7NAP4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	124	93	34	137	39	162	1.447E-04	172
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1JP70-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1JP70-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.137	137	99	30	145	29	165	2.936E-05	172
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q41635-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q41635-F1-model_v4 Dodecanoyl-[acyl-carrier-protein] hydrolase, chloroplastic	0.099	121	94	33	137	103	223	9.710E-05	172
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-G3ESV0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-G3ESV0-F1-model_v4 Acyl-[acyl-carrier-protein] hydrolase FATB2, chloroplastic	0.102	136	107	18	137	116	251	3.290E-05	172
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1WZN0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B1WZN0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.111	122	94	38	144	2	123	2.936E-05	171
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5GTN0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5GTN0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	123	96	30	138	24	146	9.710E-05	171
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B3R2A6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B3R2A6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.069	140	118	11	138	9	148	6.517E-05	171
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7M1Y3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7M1Y3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	120	89	30	136	29	148	9.172E-05	171
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7VYB9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7VYB9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	142	111	11	136	6	147	8.185E-05	171
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q39F54-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q39F54-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.115	145	116	11	142	11	155	9.710E-05	171
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A6X0K0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A6X0K0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.159	151	113	2	136	1	151	3.687E-05	171
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q87EI3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q87EI3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	115	92	34	136	44	158	1.621E-04	171
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9PEI4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9PEI4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	115	92	34	136	44	158	1.621E-04	171
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4IWJ5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4IWJ5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	147	113	13	137	16	162	1.817E-04	171
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q470E8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q470E8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.062	140	119	11	138	9	148	7.731E-05	170
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P61454-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P61454-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	113	89	36	137	39	151	1.923E-04	170
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9Z7Q3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q9Z7Q3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.088	112	91	36	136	37	148	2.557E-04	170
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q89KQ3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q89KQ3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	113	88	36	137	41	153	9.710E-05	170
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0B8A6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0B8A6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.092	142	122	2	136	7	148	3.903E-05	170
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5V3H2-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A5V3H2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	143	113	11	141	15	157	1.219E-04	170
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0SZ10-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B0SZ10-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	122	101	26	141	42	163	9.172E-05	170
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P61455-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P61455-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.119	139	118	2	136	3	141	6.156E-05	169
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1W907-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A1W907-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.089	122	97	29	136	21	142	1.152E-04	169
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4SYU0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4SYU0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	118	94	30	136	28	145	2.155E-04	169
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0HGW6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0HGW6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.113	126	102	30	145	29	154	9.710E-05	169
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q6G1J5-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q6G1J5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.132	135	107	13	136	18	152	6.899E-05	169
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7JXS8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7JXS8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.118	123	94	38	145	3	125	3.483E-05	168
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0KA27-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0KA27-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.072	148	126	2	138	1	148	1.088E-04	168
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5X7N3-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q5X7N3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.071	124	101	30	139	26	149	2.036E-04	168
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7VIQ7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-B7VIQ7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	120	95	30	136	29	148	2.415E-04	168
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1QMM7-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q1QMM7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.145	114	87	35	137	38	151	1.291E-04	168
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7WJ83-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q7WJ83-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	142	111	11	136	6	147	7.731E-05	168
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8PML6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8PML6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.114	121	94	30	136	31	151	1.028E-04	168
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4YVF6-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A4YVF6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	113	86	36	137	40	152	1.716E-04	168
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0I6T4-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q0I6T4-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.101	127	96	38	145	9	135	3.687E-05	168
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9GEI9-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A9GEI9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.147	120	90	30	136	32	151	8.664E-05	168
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0C104-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-P0C104-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.153	137	106	11	136	15	151	6.899E-05	168
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8XZI0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q8XZI0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.096	121	96	30	136	36	156	6.899E-05	168
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q10XE8-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-Q10XE8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.088	125	99	36	145	2	126	6.156E-05	167
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C0R4H1-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-C0R4H1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.099	139	121	2	136	3	141	8.185E-05	167
LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2BUF0-F1-model_v4	LOKIASV2_1030_ESMFold_hypothetical_protein	AF-A2BUF0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.119	125	93	38	144	8	132	6.156E-05	167
