query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2213_AF2_hypothetical_protein	AF-A8AYH3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A8AYH3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.124	568	457	266	833	106	628	5.377E-11	325
LOKIASV2_2213_AF2_hypothetical_protein	AF-P30537-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P30537-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.115	559	426	274	832	141	622	6.933E-11	325
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9I1W2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9I1W2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	544	409	281	824	252	729	2.176E-10	325
LOKIASV2_2213_AF2_hypothetical_protein	AF-B0BAX7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B0BAX7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	571	465	259	829	203	738	2.209E-11	325
LOKIASV2_2213_AF2_hypothetical_protein	AF-P43379-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P43379-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.142	585	449	248	832	2	525	6.645E-11	324
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8ZA75-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8ZA75-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	557	440	268	824	223	724	1.486E-10	324
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q32AV3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q32AV3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.134	560	435	265	824	222	724	1.688E-10	324
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1B568-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1B568-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	553	418	281	833	266	753	3.054E-10	324
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6A8Q7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6A8Q7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	566	445	259	824	115	628	1.255E-10	323
LOKIASV2_2213_AF2_hypothetical_protein	AF-A6TF51-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A6TF51-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	559	433	266	824	223	724	1.105E-10	323
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3JTG5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3JTG5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	544	413	281	824	254	736	2.176E-10	323
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q7V8B5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q7V8B5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	554	453	271	824	226	749	1.787E-11	323
LOKIASV2_2213_AF2_hypothetical_protein	AF-A9BAY7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A9BAY7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	564	455	270	833	225	755	2.209E-11	323
LOKIASV2_2213_AF2_hypothetical_protein	AF-A5GJR7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A5GJR7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	566	467	259	824	208	749	2.617E-11	323
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q47II8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q47II8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	566	449	259	824	102	619	1.688E-10	322
LOKIASV2_2213_AF2_hypothetical_protein	AF-A4Z005-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A4Z005-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	560	421	265	824	218	709	1.551E-10	322
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3STC2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3STC2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.149	563	412	268	830	220	704	2.848E-11	322
LOKIASV2_2213_AF2_hypothetical_protein	AF-P30921-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P30921-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.143	577	442	248	824	2	518	7.872E-11	321
LOKIASV2_2213_AF2_hypothetical_protein	AF-A3N8B3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A3N8B3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.153	544	408	281	824	254	736	1.999E-10	321
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9AJN6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9AJN6-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.134	563	423	262	824	85	573	2.086E-10	320
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5NXV7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5NXV7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	545	413	280	824	145	626	1.105E-10	320
LOKIASV2_2213_AF2_hypothetical_protein	AF-A7ZSW5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A7ZSW5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	560	436	265	824	222	724	2.086E-10	320
LOKIASV2_2213_AF2_hypothetical_protein	AF-A5U226-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A5U226-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	566	442	259	824	217	729	1.551E-10	320
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q59832-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q59832-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.132	551	418	278	828	260	741	7.546E-11	320
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q4UZL7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q4UZL7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.140	566	445	259	824	209	726	1.486E-10	319
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8PDD1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8PDD1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.131	566	449	259	824	209	726	1.551E-10	319
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q63T91-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q63T91-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	544	412	281	824	254	736	2.176E-10	319
LOKIASV2_2213_AF2_hypothetical_protein	AF-O84874-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O84874-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	571	464	259	829	203	738	2.971E-11	319
LOKIASV2_2213_AF2_hypothetical_protein	AF-B0B998-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B0B998-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	571	467	259	829	203	738	2.971E-11	319
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q46TF2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q46TF2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.151	551	422	274	824	247	744	1.153E-10	319
LOKIASV2_2213_AF2_hypothetical_protein	AF-P56271-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P56271-F1-model_v4 Acid alpha-amylase	0.112	547	407	278	824	6	464	1.735E-09	318
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q02905-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q02905-F1-model_v4 Alpha-amylase A	0.125	576	424	249	824	1	485	9.188E-10	318
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q24VW3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q24VW3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	566	443	259	824	115	628	3.997E-11	318
LOKIASV2_2213_AF2_hypothetical_protein	AF-O30565-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O30565-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.139	555	412	278	832	28	506	3.100E-11	318
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1AZ86-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q1AZ86-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.133	565	447	259	823	201	717	1.688E-10	318
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3KKH0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3KKH0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	544	430	281	824	239	734	7.546E-11	318
LOKIASV2_2213_AF2_hypothetical_protein	AF-P39118-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P39118-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	559	415	275	833	141	623	9.326E-11	317
LOKIASV2_2213_AF2_hypothetical_protein	AF-A1VC54-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A1VC54-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.145	558	432	267	824	128	633	9.730E-11	317
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0AA26-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0AA26-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	550	422	275	824	200	690	3.468E-10	317
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8NR40-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8NR40-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	566	445	259	824	214	728	1.551E-10	317
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0SGR9-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0SGR9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.143	547	413	278	824	247	729	2.471E-10	317
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q39N89-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q39N89-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	545	417	280	824	248	733	2.086E-10	317
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q30Z14-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q30Z14-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	544	414	281	824	157	636	3.468E-10	316
LOKIASV2_2213_AF2_hypothetical_protein	AF-A3PIQ5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A3PIQ5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	560	426	265	824	228	726	3.186E-10	316
LOKIASV2_2213_AF2_hypothetical_protein	AF-A0R1Y4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A0R1Y4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.142	552	422	273	824	242	734	2.086E-10	316
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3BYI0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q3BYI0-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.130	566	450	259	824	223	740	1.153E-10	316
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9P6J3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9P6J3-F1-model_v4 Alpha-glucosidase	0.129	575	484	268	824	4	578	1.425E-10	315
LOKIASV2_2213_AF2_hypothetical_protein	AF-P05618-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P05618-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.149	584	444	249	832	1	523	8.568E-11	315
LOKIASV2_2213_AF2_hypothetical_protein	AF-A7FNX5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A7FNX5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.126	557	438	268	824	223	724	1.837E-10	315
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q165E2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q165E2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	574	447	251	824	209	727	1.688E-10	315
LOKIASV2_2213_AF2_hypothetical_protein	AF-P59816-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P59816-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	558	431	267	824	230	729	5.766E-10	315
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0HGI8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0HGI8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	559	427	275	833	246	740	6.547E-10	315
LOKIASV2_2213_AF2_hypothetical_protein	AF-P31797-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P31797-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.133	584	455	249	832	1	526	3.100E-11	314
LOKIASV2_2213_AF2_hypothetical_protein	AF-A2CAR9-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A2CAR9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	566	467	259	824	208	749	2.730E-11	314
LOKIASV2_2213_AF2_hypothetical_protein	AF-P04830-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P04830-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.134	577	447	248	824	3	519	7.872E-11	313
LOKIASV2_2213_AF2_hypothetical_protein	AF-P30292-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P30292-F1-model_v4 Alpha-amylase	0.127	576	423	249	824	1	485	1.970E-09	312
LOKIASV2_2213_AF2_hypothetical_protein	AF-P0C1B4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P0C1B4-F1-model_v4 Alpha-amylase A type-3	0.125	576	424	249	824	1	485	2.764E-09	312
LOKIASV2_2213_AF2_hypothetical_protein	AF-P9WN44-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P9WN44-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	558	431	267	824	230	729	2.578E-10	312
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q081Q4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q081Q4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.141	567	438	267	833	229	739	3.324E-10	312
LOKIASV2_2213_AF2_hypothetical_protein	AF-A3Q396-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A3Q396-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	566	442	267	832	241	752	5.297E-10	312
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2T6R3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2T6R3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.144	543	410	281	823	350	829	3.774E-10	311
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q02906-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q02906-F1-model_v4 Alpha-amylase B	0.125	576	424	249	824	1	485	2.144E-09	310
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q28MN2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q28MN2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	544	421	281	824	218	698	7.434E-10	310
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0SSN2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0SSN2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.132	543	416	281	823	177	656	3.774E-10	309
LOKIASV2_2213_AF2_hypothetical_protein	AF-P14014-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P14014-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.133	584	454	249	832	5	529	3.100E-11	309
LOKIASV2_2213_AF2_hypothetical_protein	AF-P9WN45-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P9WN45-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	566	442	259	824	217	729	3.938E-10	309
LOKIASV2_2213_AF2_hypothetical_protein	AF-A6WKY2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A6WKY2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	558	438	267	824	230	734	4.665E-10	309
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q47SE7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q47SE7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.138	558	430	267	824	246	745	2.927E-10	309
LOKIASV2_2213_AF2_hypothetical_protein	AF-P30538-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P30538-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.146	556	410	278	833	143	623	5.609E-11	308
LOKIASV2_2213_AF2_hypothetical_protein	AF-P17692-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P17692-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.141	577	443	248	824	2	518	2.689E-10	308
LOKIASV2_2213_AF2_hypothetical_protein	AF-A1KIB6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A1KIB6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	558	434	267	824	230	729	4.867E-10	308
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6NHR6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q6NHR6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.140	558	431	267	824	228	729	1.999E-10	308
LOKIASV2_2213_AF2_hypothetical_protein	AF-A9KTJ1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A9KTJ1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	558	437	267	824	230	734	4.471E-10	307
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9M0S5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q9M0S5-F1-model_v4 Isoamylase 3, chloroplastic	0.116	564	485	264	827	215	764	1.916E-10	306
LOKIASV2_2213_AF2_hypothetical_protein	AF-P53051-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P53051-F1-model_v4 Oligo-1,6-glucosidase IMA1	0.123	577	482	274	824	11	587	6.275E-10	305
LOKIASV2_2213_AF2_hypothetical_protein	AF-A4Y4U3-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A4Y4U3-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.123	547	426	278	824	248	734	6.547E-10	305
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8XK15-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8XK15-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.131	549	422	275	823	175	661	3.324E-10	304
LOKIASV2_2213_AF2_hypothetical_protein	AF-P09121-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P09121-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.149	585	445	249	833	1	524	2.176E-10	304
LOKIASV2_2213_AF2_hypothetical_protein	AF-P30269-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P30269-F1-model_v4 Alpha-amylase	0.118	584	447	249	832	105	612	4.539E-11	304
LOKIASV2_2213_AF2_hypothetical_protein	AF-A1UJW9-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A1UJW9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	566	436	268	833	242	747	5.526E-10	303
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2J6Q9-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q2J6Q9-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.117	546	424	278	823	329	809	4.867E-10	303
LOKIASV2_2213_AF2_hypothetical_protein	AF-P38158-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P38158-F1-model_v4 Alpha-glucosidase MAL32	0.119	573	485	274	824	10	582	1.290E-09	302
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8E081-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8E081-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.112	559	447	272	830	115	618	4.108E-10	302
LOKIASV2_2213_AF2_hypothetical_protein	AF-P52980-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P52980-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.128	549	431	276	824	269	763	3.618E-10	302
LOKIASV2_2213_AF2_hypothetical_protein	AF-D7BAR0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-D7BAR0-F1-model_v4 Glucosylglycerate phosphorylase	0.116	607	483	219	825	9	555	2.144E-09	301
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8PQA2-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8PQA2-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB 2	0.127	566	451	259	824	199	716	4.471E-10	301
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q01117-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q01117-F1-model_v4 Alpha-amylase 1	0.117	549	406	277	825	153	613	7.126E-10	300
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0TQ16-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0TQ16-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.136	543	414	281	823	177	656	6.547E-10	300
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8E5V8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8E5V8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.119	559	443	272	830	115	618	3.324E-10	299
LOKIASV2_2213_AF2_hypothetical_protein	AF-A0PUI6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A0PUI6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.135	558	432	267	824	230	729	6.830E-10	299
LOKIASV2_2213_AF2_hypothetical_protein	AF-A3D286-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A3D286-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.139	558	434	267	824	230	734	1.043E-09	299
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8EGU7-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q8EGU7-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.137	573	443	267	839	229	742	3.324E-10	299
LOKIASV2_2213_AF2_hypothetical_protein	AF-P22998-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P22998-F1-model_v4 Alpha-amylase	0.121	578	396	248	825	3	454	9.326E-11	298
LOKIASV2_2213_AF2_hypothetical_protein	AF-P53341-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P53341-F1-model_v4 Alpha-glucosidase MAL12	0.115	573	487	274	824	10	582	1.594E-09	298
LOKIASV2_2213_AF2_hypothetical_protein	AF-P07265-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P07265-F1-model_v4 Alpha-glucosidase MAL62	0.118	573	485	274	824	10	582	1.735E-09	298
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q253M6-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q253M6-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.112	572	460	259	830	203	721	6.830E-10	297
LOKIASV2_2213_AF2_hypothetical_protein	AF-D0TZF0-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-D0TZF0-F1-model_v4 Isoamylase 1, chloroplastic	0.114	583	512	252	830	221	803	5.526E-10	297
LOKIASV2_2213_AF2_hypothetical_protein	AF-O33840-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-O33840-F1-model_v4 Pullulanase	0.130	554	444	271	824	331	841	1.425E-10	297
LOKIASV2_2213_AF2_hypothetical_protein	AF-A1RLX8-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-A1RLX8-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.122	547	427	278	824	248	734	1.404E-09	296
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q08295-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q08295-F1-model_v4 Oligo-1,6-glucosidase IMA2	0.127	577	480	274	824	11	587	2.144E-09	295
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q823Y5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q823Y5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.120	566	451	259	824	203	716	3.468E-10	295
LOKIASV2_2213_AF2_hypothetical_protein	AF-P95867-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P95867-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.124	562	413	263	824	89	560	4.048E-09	294
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5L6K4-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q5L6K4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.121	572	455	259	830	203	721	3.468E-10	294
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0HST5-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q0HST5-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.131	574	456	260	833	215	740	1.345E-09	294
LOKIASV2_2213_AF2_hypothetical_protein	AF-Q55088-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-Q55088-F1-model_v4 Malto-oligosyltrehalose trehalohydrolase	0.121	558	410	267	824	91	558	9.053E-09	292
LOKIASV2_2213_AF2_hypothetical_protein	AF-P08486-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P08486-F1-model_v4 Alpha-amylase	0.119	578	389	248	825	3	445	9.188E-10	291
LOKIASV2_2213_AF2_hypothetical_protein	AF-P0CW40-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P0CW40-F1-model_v4 Oligo-1,6-glucosidase IMA3	0.131	577	478	274	824	11	587	1.970E-09	291
LOKIASV2_2213_AF2_hypothetical_protein	AF-P27350-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-P27350-F1-model_v4 Alpha-amylase	0.119	577	398	249	825	3	455	1.810E-09	288
LOKIASV2_2213_AF2_hypothetical_protein	AF-B8EAX1-F1-model_v4	LOKIASV2_2213_AF2_hypothetical_protein	AF-B8EAX1-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.132	558	437	267	824	230	734	2.540E-09	288
