query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q89J90-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q89J90-F1-model_v4 30S ribosomal protein S3	0.245	204	152	1	204	23	224	4.502E-17	574
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7NEF8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7NEF8-F1-model_v4 30S ribosomal protein S3	0.248	204	147	1	197	23	226	2.953E-17	574
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A3M978-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A3M978-F1-model_v4 30S ribosomal protein S3	0.239	204	150	1	198	25	228	7.288E-17	574
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-O32987-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-O32987-F1-model_v4 30S ribosomal protein S3	0.233	202	147	5	197	26	227	3.991E-17	574
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5FFU6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5FFU6-F1-model_v4 30S ribosomal protein S3	0.182	188	151	5	192	26	211	3.489E-16	573
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5CCK6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5CCK6-F1-model_v4 30S ribosomal protein S3	0.184	188	152	1	188	24	210	9.144E-16	573
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9KZY1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9KZY1-F1-model_v4 30S ribosomal protein S3	0.242	198	148	1	196	24	221	6.083E-17	573
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1T0D6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1T0D6-F1-model_v4 30S ribosomal protein S3	0.246	197	148	1	197	23	219	3.136E-17	573
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q211F4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q211F4-F1-model_v4 30S ribosomal protein S3	0.250	204	151	1	204	23	224	5.078E-17	573
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7VLF1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7VLF1-F1-model_v4 30S ribosomal protein S3	0.256	197	146	1	197	23	219	2.058E-17	573
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8A5B9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8A5B9-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	2.465E-17	573
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q57J38-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q57J38-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	2.321E-17	573
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B4TKK9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B4TKK9-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	2.185E-17	573
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5F7T9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5F7T9-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	2.185E-17	573
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3IF19-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3IF19-F1-model_v4 30S ribosomal protein S3	0.245	202	148	1	197	23	224	8.855E-18	573
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C3MAY6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C3MAY6-F1-model_v4 30S ribosomal protein S3	0.233	210	155	1	210	23	225	3.331E-17	573
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2IK68-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2IK68-F1-model_v4 30S ribosomal protein S3	0.244	209	152	1	209	23	224	3.136E-17	573
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3B6F6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3B6F6-F1-model_v4 30S ribosomal protein S3	0.238	212	155	1	212	26	230	3.588E-18	573
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3CN32-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3CN32-F1-model_v4 30S ribosomal protein S3	0.198	177	140	7	183	29	203	5.998E-16	572
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q88QM9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q88QM9-F1-model_v4 30S ribosomal protein S3	0.235	202	150	1	197	23	224	2.465E-17	572
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6UZJ4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6UZJ4-F1-model_v4 30S ribosomal protein S3	0.245	202	148	1	197	23	224	1.824E-17	572
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4VHN6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4VHN6-F1-model_v4 30S ribosomal protein S3	0.241	197	145	6	197	28	224	2.618E-17	572
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1IPY5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1IPY5-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	2.465E-17	572
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8IAR2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8IAR2-F1-model_v4 30S ribosomal protein S3	0.241	195	146	1	195	23	215	1.799E-16	572
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8EUC1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q8EUC1-F1-model_v4 30S ribosomal protein S3	0.197	206	157	1	197	24	229	1.180E-16	572
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6LLL9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6LLL9-F1-model_v4 30S ribosomal protein S3	0.230	187	139	3	189	28	209	6.461E-17	571
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2GED3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2GED3-F1-model_v4 30S ribosomal protein S3	0.233	189	143	1	189	23	210	4.179E-16	571
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5M2B9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5M2B9-F1-model_v4 30S ribosomal protein S3	0.233	193	145	5	197	26	215	4.781E-17	571
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q83FZ2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q83FZ2-F1-model_v4 30S ribosomal protein S3	0.243	188	136	10	197	36	216	2.912E-16	571
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9R902-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9R902-F1-model_v4 30S ribosomal protein S3	0.246	204	148	1	197	23	226	1.111E-16	571
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1CCV0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1CCV0-F1-model_v4 30S ribosomal protein S3	0.252	207	146	1	196	23	229	6.461E-17	571
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7UK38-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7UK38-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	2.618E-17	571
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8AQL0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8AQL0-F1-model_v4 30S ribosomal protein S3	0.238	208	149	1	196	23	230	2.058E-17	571
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C0Q0B0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C0Q0B0-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	2.618E-17	571
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0TCE7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0TCE7-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	2.618E-17	571
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q110B3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q110B3-F1-model_v4 30S ribosomal protein S3	0.227	197	150	1	197	25	219	2.953E-17	571
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6NJC9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6NJC9-F1-model_v4 30S ribosomal protein S3	0.235	200	146	5	196	26	225	6.461E-17	571
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9FGJ7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9FGJ7-F1-model_v4 30S ribosomal protein S3	0.258	203	141	6	196	28	230	4.502E-17	570
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1JIW7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1JIW7-F1-model_v4 30S ribosomal protein S3	0.240	202	149	1	197	23	224	4.238E-17	570
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7MYF7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q7MYF7-F1-model_v4 30S ribosomal protein S3	0.258	197	143	1	197	23	216	5.078E-17	570
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5BGY0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5BGY0-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	2.953E-17	570
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0VQS4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0VQS4-F1-model_v4 30S ribosomal protein S3	0.231	204	151	1	198	25	228	2.058E-17	570
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8M523-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8M523-F1-model_v4 30S ribosomal protein S3	0.220	197	153	1	197	25	221	2.780E-17	570
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C6E4Q1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C6E4Q1-F1-model_v4 30S ribosomal protein S3	0.238	188	138	3	190	28	209	5.007E-16	569
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q03PW3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q03PW3-F1-model_v4 30S ribosomal protein S3	0.227	194	148	5	198	26	217	6.862E-17	569
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q72NG7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q72NG7-F1-model_v4 30S ribosomal protein S3	0.235	196	145	3	198	28	217	2.618E-17	569
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2UMT3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2UMT3-F1-model_v4 30S ribosomal protein S3	0.215	196	150	6	197	28	223	1.111E-16	569
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9L6M7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B9L6M7-F1-model_v4 30S ribosomal protein S3	0.227	195	149	3	197	29	222	3.331E-17	569
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1MID5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1MID5-F1-model_v4 30S ribosomal protein S3	0.215	217	160	1	205	23	239	1.523E-17	569
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2S918-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2S918-F1-model_v4 30S ribosomal protein S3	0.237	211	155	1	211	23	226	7.288E-17	568
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5VXQ3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5VXQ3-F1-model_v4 30S ribosomal protein S3	0.235	202	150	1	197	23	224	3.136E-17	568
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q15YN3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q15YN3-F1-model_v4 30S ribosomal protein S3	0.234	202	151	1	198	24	225	2.780E-17	568
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P0A7V5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P0A7V5-F1-model_v4 30S ribosomal protein S3	0.247	208	148	1	197	23	230	1.824E-17	568
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C0RJJ5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C0RJJ5-F1-model_v4 30S ribosomal protein S3	0.221	212	164	1	212	23	233	2.780E-17	568
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0CH26-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0CH26-F1-model_v4 30S ribosomal protein S3	0.222	211	163	1	211	23	232	3.538E-17	568
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1QDI0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1QDI0-F1-model_v4 30S ribosomal protein S3	0.240	200	148	1	196	25	224	5.728E-17	568
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4FUF0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4FUF0-F1-model_v4 30S ribosomal protein S3	0.240	200	148	1	196	25	224	5.728E-17	568
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7IA33-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7IA33-F1-model_v4 30S ribosomal protein S3	0.231	204	151	1	198	25	228	2.321E-17	568
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3EGY4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3EGY4-F1-model_v4 30S ribosomal protein S3	0.240	215	157	1	215	26	232	5.469E-18	568
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5ZB46-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B5ZB46-F1-model_v4 30S ribosomal protein S3	0.206	206	163	1	206	24	229	2.431E-16	568
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5USI3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5USI3-F1-model_v4 30S ribosomal protein S3	0.280	192	132	1	192	26	210	7.288E-17	568
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9L0D4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9L0D4-F1-model_v4 30S ribosomal protein S3	0.240	187	137	3	189	28	208	1.594E-16	568
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q73H92-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q73H92-F1-model_v4 30S ribosomal protein S3	0.229	183	139	1	183	21	201	6.766E-16	567
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8F2E1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A8F2E1-F1-model_v4 30S ribosomal protein S3	0.207	193	152	1	193	24	216	2.431E-16	567
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C1A6R1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C1A6R1-F1-model_v4 30S ribosomal protein S3	0.230	197	149	1	197	22	216	7.740E-17	567
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q889W5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q889W5-F1-model_v4 30S ribosomal protein S3	0.241	197	145	6	197	28	224	2.953E-17	567
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q12SV3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q12SV3-F1-model_v4 30S ribosomal protein S3	0.250	198	147	1	197	23	220	4.502E-17	567
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P59183-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P59183-F1-model_v4 30S ribosomal protein S3	0.247	200	148	1	197	23	222	5.393E-17	567
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6CZX6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6CZX6-F1-model_v4 30S ribosomal protein S3	0.246	201	147	1	196	23	223	5.728E-17	567
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2U2T2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2U2T2-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	3.538E-17	567
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4WFC2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4WFC2-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	3.538E-17	567
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C4K7B2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C4K7B2-F1-model_v4 30S ribosomal protein S3	0.242	199	149	1	197	24	222	1.523E-17	567
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2YRA1-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q2YRA1-F1-model_v4 30S ribosomal protein S3	0.222	211	163	1	211	23	232	3.538E-17	567
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5VR00-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5VR00-F1-model_v4 30S ribosomal protein S3	0.221	212	164	1	212	23	233	3.136E-17	567
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0M592-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A0M592-F1-model_v4 30S ribosomal protein S3	0.261	192	140	7	198	28	217	1.331E-16	567
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1WQR6-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B1WQR6-F1-model_v4 30S ribosomal protein S3	0.221	198	153	1	197	23	220	1.501E-16	567
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q39Y00-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q39Y00-F1-model_v4 30S ribosomal protein S3	0.233	189	139	3	191	28	209	1.253E-16	566
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6ME57-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6ME57-F1-model_v4 30S ribosomal protein S3	0.251	183	135	1	183	23	203	1.594E-16	566
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1JJ56-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q1JJ56-F1-model_v4 30S ribosomal protein S3	0.228	193	146	5	197	26	215	6.083E-17	566
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5HM05-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5HM05-F1-model_v4 30S ribosomal protein S3	0.234	192	144	5	196	26	214	7.740E-17	566
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4L8A8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4L8A8-F1-model_v4 30S ribosomal protein S3	0.239	192	143	5	196	26	214	7.740E-17	566
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9XD30-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q9XD30-F1-model_v4 30S ribosomal protein S3	0.233	197	149	3	197	28	224	3.991E-17	566
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4ZMQ0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4ZMQ0-F1-model_v4 30S ribosomal protein S3	0.241	197	145	6	197	28	224	3.538E-17	566
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B4SUT4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B4SUT4-F1-model_v4 30S ribosomal protein S3	0.247	208	148	1	197	23	230	2.185E-17	566
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8ELF7-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B8ELF7-F1-model_v4 30S ribosomal protein S3	0.221	204	157	1	204	23	224	8.731E-17	566
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2HZA2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B2HZA2-F1-model_v4 30S ribosomal protein S3	0.231	204	151	1	198	25	228	3.757E-17	566
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3EP55-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3EP55-F1-model_v4 30S ribosomal protein S3	0.229	226	168	1	226	26	244	6.959E-18	566
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q19VB0-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q19VB0-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.243	195	145	1	195	25	216	6.083E-17	565
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4FLM4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4FLM4-F1-model_v4 30S ribosomal protein S3	0.298	203	135	1	194	23	225	4.238E-17	565
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3K5Z4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3K5Z4-F1-model_v4 30S ribosomal protein S3	0.235	202	150	1	197	23	224	1.937E-17	565
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C4ZUG9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-C4ZUG9-F1-model_v4 30S ribosomal protein S3	0.247	208	148	1	197	23	230	2.185E-17	565
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5PIV8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5PIV8-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	3.991E-17	565
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7NLN3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7NLN3-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	4.238E-17	565
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P59180-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-P59180-F1-model_v4 30S ribosomal protein S3	0.222	211	163	1	211	23	232	3.991E-17	565
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6F7R8-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q6F7R8-F1-model_v4 30S ribosomal protein S3	0.222	203	152	1	197	25	227	4.781E-17	565
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6GZ93-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A6GZ93-F1-model_v4 30S ribosomal protein S3	0.272	195	139	10	204	31	222	1.331E-16	565
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1A075-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A1A075-F1-model_v4 30S ribosomal protein S3	0.245	201	145	12	212	38	230	6.862E-17	565
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4FPL9-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A4FPL9-F1-model_v4 30S ribosomal protein S3	0.225	179	137	5	183	26	203	1.163E-15	565
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5L714-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q5L714-F1-model_v4 30S ribosomal protein S3	0.265	196	142	1	196	23	216	1.414E-16	564
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q03EC2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q03EC2-F1-model_v4 30S ribosomal protein S3	0.210	196	149	3	198	28	216	5.078E-17	564
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q48D42-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q48D42-F1-model_v4 30S ribosomal protein S3	0.241	197	145	6	197	28	224	3.757E-17	564
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4K539-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q4K539-F1-model_v4 30S ribosomal protein S3	0.241	197	145	6	197	28	224	3.757E-17	564
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0I099-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q0I099-F1-model_v4 30S ribosomal protein S3	0.248	203	147	1	197	23	225	3.538E-17	564
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3YWU5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-Q3YWU5-F1-model_v4 30S ribosomal protein S3	0.247	208	148	1	197	23	230	2.465E-17	564
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9MSZ2-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A9MSZ2-F1-model_v4 30S ribosomal protein S3	0.246	205	148	1	197	23	227	4.238E-17	564
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0U5K5-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B0U5K5-F1-model_v4 30S ribosomal protein S3	0.221	202	153	1	197	23	224	5.078E-17	564
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5FMZ4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5FMZ4-F1-model_v4 30S ribosomal protein S3	0.282	193	135	10	198	31	223	7.288E-17	564
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B4R8M3-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B4R8M3-F1-model_v4 30S ribosomal protein S3	0.222	203	153	1	203	26	223	7.740E-17	564
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3QR86-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B3QR86-F1-model_v4 30S ribosomal protein S3	0.263	218	153	1	218	26	234	5.809E-18	564
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7GND4-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-B7GND4-F1-model_v4 30S ribosomal protein S3	0.238	197	142	12	208	38	224	5.728E-17	564
LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5U093-F1-model_v4	LOKIASV2_0542_ESMFold_hypothetical_protein	AF-A5U093-F1-model_v4 30S ribosomal protein S3	0.242	193	145	5	197	26	217	1.693E-16	564
