query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7H3W7-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7H3W7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.122	256	198	27	282	56	281	3.970E-02	56
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B2S8D8-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B2S8D8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.137	309	255	45	340	102	410	2.834E-02	56
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7VYQ0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7VYQ0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.102	374	242	27	296	106	479	4.371E-02	56
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B2HYT7-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B2HYT7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.129	256	196	27	282	56	281	3.783E-02	55
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q2Y5Q1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q2Y5Q1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.100	307	219	25	268	20	326	1.528E-01	55
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-C0RGK0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-C0RGK0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.146	221	172	45	265	102	303	6.123E-02	55
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q4FUP5-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q4FUP5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.121	293	256	31	323	78	369	4.813E-02	54
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q81ZZ7-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q81ZZ7-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.125	288	210	24	264	642	929	9.000E-02	54
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A5ETJ9-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A5ETJ9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.123	236	190	42	277	100	317	9.444E-02	54
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7WHH4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7WHH4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.106	386	249	27	305	106	491	7.074E-02	54
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6A9Z4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6A9Z4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	293	204	34	264	691	983	8.577E-02	54
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P94544-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P94544-F1-model_v4 DNA polymerase/3'-5' exonuclease PolX	0.131	104	84	26	123	154	257	2.266E+00	53
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q60BB2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q60BB2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.107	291	217	26	269	41	331	1.091E-01	53
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q2YNZ1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q2YNZ1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.137	221	173	45	265	102	303	9.444E-02	53
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B0VR80-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B0VR80-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.122	256	198	27	282	56	281	7.423E-02	52
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B4RC79-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B4RC79-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.128	329	273	27	340	81	409	1.145E-01	52
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q58612-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q58612-F1-model_v4 Putative protein adenylyltransferase MJ1215	0.151	79	64	26	104	7	82	1.617E+00	51
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6FAM5-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6FAM5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.125	296	254	27	322	56	346	3.783E-02	51
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7NW95-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7NW95-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.106	361	258	21	310	85	445	2.858E-01	51
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q0AGL4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q0AGL4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.114	288	213	24	264	642	929	1.201E-01	51
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q3J5H6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q3J5H6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.122	316	265	38	340	103	418	1.261E-01	50
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q2GAJ4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q2GAJ4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.116	303	260	46	340	98	400	1.145E-01	49
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q1QDM9-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q1QDM9-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	293	254	31	323	76	367	7.789E-02	49
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7W993-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7W993-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.108	393	254	27	312	106	498	1.201E-01	49
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q07Y17-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q07Y17-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.101	290	209	27	259	659	948	2.596E-01	49
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A3QAK2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A3QAK2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.105	293	206	27	257	659	951	2.040E-01	49
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P40130-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P40130-F1-model_v4 Adenylate cyclase	0.120	348	238	32	303	68	415	2.701E-02	48
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A3M4Q8-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A3M4Q8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.128	332	275	2	317	9	340	5.299E-02	48
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7I420-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7I420-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.119	256	198	27	282	56	281	1.323E-01	48
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8ZPX9-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8ZPX9-F1-model_v4 Aminoglycoside (3'') (9) adenylyltransferase	0.129	245	190	32	250	13	257	2.999E-01	47
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5LWE5-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5LWE5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.116	334	278	26	340	58	391	2.247E-01	47
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5P7S1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q5P7S1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.098	315	235	49	310	177	491	3.636E-01	47
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q32BR1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q32BR1-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	353	229	21	279	110	462	6.175E-01	47
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q1C373-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q1C373-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.096	297	219	27	269	654	950	3.147E-01	47
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8ZI61-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8ZI61-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.127	351	230	32	296	128	478	2.724E-01	47
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q65T25-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q65T25-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.125	291	210	24	264	691	981	3.147E-01	47
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8XAP1-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8XAP1-F1-model_v4 Adenylate cyclase	0.106	342	241	32	302	68	409	3.605E-02	46
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P40127-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P40127-F1-model_v4 Adenylate cyclase	0.104	345	246	28	303	72	416	3.970E-02	46
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8FDH4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8FDH4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.110	293	212	27	265	654	946	3.302E-01	46
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P40134-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P40134-F1-model_v4 Adenylate cyclase	0.132	339	208	23	263	69	407	3.783E-02	45
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P0A1A7-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P0A1A7-F1-model_v4 Adenylate cyclase	0.104	269	215	21	261	65	333	6.123E-02	45
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8FBP0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8FBP0-F1-model_v4 Adenylate cyclase	0.100	347	250	32	310	71	417	6.123E-02	45
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q31WY2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q31WY2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.117	293	210	27	265	654	946	3.815E-01	45
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B5YR92-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B5YR92-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.111	293	212	27	265	654	946	4.408E-01	45
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A4THT8-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A4THT8-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.099	297	218	27	269	654	950	4.408E-01	45
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7N0C2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7N0C2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.095	292	214	27	264	665	956	4.201E-01	45
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9FD13-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9FD13-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.090	289	209	27	257	673	961	4.854E-01	45
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P77978-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P77978-F1-model_v4 CCA-adding enzyme	0.107	136	105	22	140	12	147	1.617E+00	44
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q05766-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q05766-F1-model_v4 Adenylate cyclase	0.118	340	288	28	354	71	410	2.701E-02	44
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P30528-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P30528-F1-model_v4 Adenylate cyclase	0.097	332	294	28	354	72	403	4.165E-02	44
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P00936-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P00936-F1-model_v4 Adenylate cyclase	0.121	349	238	32	303	68	416	4.165E-02	44
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B5XU39-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B5XU39-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.109	291	210	27	263	654	944	5.093E-01	44
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7LQD0-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7LQD0-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.110	293	212	27	265	654	946	4.626E-01	44
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A8APT2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A8APT2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.108	290	210	27	262	654	943	4.408E-01	44
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1XG58-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1XG58-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	293	211	27	265	654	946	4.408E-01	44
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8ZLY6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8ZLY6-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.101	344	233	27	286	116	459	6.799E-01	44
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A7FE78-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A7FE78-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.094	297	219	27	269	654	950	5.608E-01	44
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8XW19-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8XW19-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.123	282	214	24	268	670	951	4.201E-01	44
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7GRV5-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7GRV5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.081	313	222	24	266	722	1034	2.596E-01	44
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q59119-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q59119-F1-model_v4 Adenylate cyclase	0.108	338	284	31	349	69	406	3.970E-02	43
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7UBI7-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7UBI7-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.100	293	214	27	265	654	946	6.175E-01	43
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7NJR6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7NJR6-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	293	211	27	265	654	946	5.608E-01	43
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7N0K2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7N0K2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.110	293	212	27	265	654	946	5.885E-01	43
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7MNY4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7MNY4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.098	346	244	27	298	130	475	3.465E-01	43
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1JM25-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1JM25-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.117	341	227	27	284	127	467	4.408E-01	43
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6LUZ6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6LUZ6-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.107	364	253	27	310	125	488	9.994E-01	43
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7VKZ4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q7VKZ4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.074	288	217	25	259	667	954	5.885E-01	43
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q41643-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q41643-F1-model_v4 Oxygen-evolving enhancer protein 3, chloroplastic	0.083	122	108	140	261	83	201	5.935E+00	42
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9V302-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9V302-F1-model_v4 CCA-adding enzyme	0.093	211	179	16	226	12	209	7.487E-01	42
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-C3N558-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-C3N558-F1-model_v4 CCA-adding enzyme	0.112	131	99	28	140	17	147	1.961E+00	42
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-C3MPH6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-C3MPH6-F1-model_v4 CCA-adding enzyme	0.112	131	99	28	140	17	147	2.058E+00	42
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9HI95-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q9HI95-F1-model_v4 CCA-adding enzyme	0.084	309	280	16	322	12	320	2.141E-01	42
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P0A1A8-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P0A1A8-F1-model_v4 Adenylate cyclase	0.113	349	240	32	303	68	416	1.388E-01	42
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A8GJU4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A8GJU4-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.117	290	211	24	263	656	945	5.885E-01	42
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7LZK2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7LZK2-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.117	293	210	27	265	654	946	6.175E-01	42
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B2U1F8-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B2U1F8-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.122	293	209	27	265	654	946	7.135E-01	42
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P30870-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-P30870-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	293	211	27	265	654	946	6.480E-01	42
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q64355-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q64355-F1-model_v4 Embryonal Fyn-associated substrate	0.127	150	114	130	261	403	552	3.025E+00	41
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1LF44-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1LF44-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.110	293	212	27	265	654	946	6.799E-01	41
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7ND41-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7ND41-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.113	293	211	27	265	654	946	7.856E-01	41
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B6I424-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B6I424-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.117	293	210	27	265	654	946	7.135E-01	41
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B5REF9-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B5REF9-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.101	344	233	27	286	116	459	9.524E-01	41
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8DEH6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8DEH6-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.102	346	243	27	298	130	475	6.480E-01	41
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q1CMD5-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q1CMD5-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.123	381	248	27	310	127	507	6.175E-01	41
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q92R86-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q92R86-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.104	346	289	27	349	163	508	4.854E-01	41
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8CK02-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q8CK02-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.099	301	211	24	258	179	479	3.815E-01	41
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-C3NDQ6-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-C3NDQ6-F1-model_v4 CCA-adding enzyme	0.112	131	99	28	140	17	147	2.618E+00	40
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-C3MYG4-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-C3MYG4-F1-model_v4 CCA-adding enzyme	0.112	131	99	28	140	17	147	2.495E+00	40
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6DFA8-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6DFA8-F1-model_v4 Poly(A) RNA polymerase GLD2-B	0.134	257	217	3	259	167	418	1.528E-01	40
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A8G014-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A8G014-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.091	270	195	42	257	682	951	5.345E-01	40
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A1S909-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A1S909-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.082	295	221	27	268	659	953	6.480E-01	40
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-C3NHZ5-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-C3NHZ5-F1-model_v4 CCA-adding enzyme	0.112	131	99	28	140	17	147	2.882E+00	39
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A8A4K7-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-A8A4K7-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.107	293	213	27	265	654	946	9.524E-01	39
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1IRR3-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B1IRR3-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.107	293	213	27	265	654	946	9.524E-01	39
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7MAC9-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B7MAC9-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.107	293	213	27	265	654	946	9.994E-01	39
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6L1N2-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-Q6L1N2-F1-model_v4 CCA-adding enzyme	0.098	298	262	27	317	21	318	3.815E-01	38
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-O74326-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-O74326-F1-model_v4 Poly(A) RNA polymerase cid11	0.096	331	258	22	352	60	345	3.302E-01	38
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B4TI52-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B4TI52-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.101	344	233	27	286	116	459	1.400E+00	38
LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B5F697-F1-model_v4	LOKIASV2_2232_ESMFold_hypothetical_protein	AF-B5F697-F1-model_v4 Bifunctional glutamine synthetase adenylyltransferase/adenylyl-removing enzyme	0.101	344	233	27	286	116	459	1.469E+00	38
