query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0CU11-F1-model_v4 Uncharacterized transporter SPBPB2B2.16c	0.139	452	379	21	472	43	483	4.818E-06	235
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P28568-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P28568-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.111	468	412	21	488	15	479	6.334E-06	235
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.110	447	354	21	467	65	463	5.633E-06	235
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A9ZSY2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.127	487	409	1	487	20	488	1.231E-05	235
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A5LGM7-F1-model_v4 Facilitated trehalose transporter Tret1	0.145	479	398	11	489	27	493	3.135E-06	235
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9XIH6-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9XIH6-F1-model_v4 Putative polyol transporter 2	0.141	489	413	1	482	2	490	9.734E-06	235
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A5WM93-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A5WM93-F1-model_v4 Probable triacylglyceride transporter TBFG_11439	0.137	491	387	21	470	4	494	7.405E-06	235
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5R8I5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.115	451	327	21	471	6	376	2.795E-05	234
LOKIASV2_1938_ESMFold_MFS_transporter	AF-O34929-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-O34929-F1-model_v4 Uncharacterized MFS-type transporter YfkF	0.140	453	324	20	472	7	384	2.211E-05	234
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.137	444	321	21	464	13	385	5.223E-05	234
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.134	455	332	10	464	2	385	5.872E-05	234
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P96709-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.149	450	324	20	469	15	396	2.480E-06	234
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P08194-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P08194-F1-model_v4 Glycerol-3-phosphate transporter	0.133	463	364	20	482	31	451	6.091E-06	234
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P53986-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P53986-F1-model_v4 Monocarboxylate transporter 1	0.133	462	377	22	483	21	456	1.094E-05	234
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8FDU9-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.129	479	405	1	479	8	473	5.858E-06	234
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.132	479	414	1	479	23	500	7.405E-06	234
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q7RVX9-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q7RVX9-F1-model_v4 Repressible high-affinity phosphate permease	0.115	503	414	15	483	40	542	3.398E-05	234
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q5W8I7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q5W8I7-F1-model_v4 Vesicular glutamate transporter 2.2	0.129	467	395	21	487	69	523	1.183E-05	234
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q92341-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q92341-F1-model_v4 Siderophore iron transporter 3	0.100	543	423	20	490	85	627	2.211E-05	234
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0JAW2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0JAW2-F1-model_v4 SPX domain-containing membrane protein Os04g0573000	0.123	450	392	18	467	245	692	8.658E-06	234
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P39352-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P39352-F1-model_v4 Putative metabolite transport protein YjhB	0.162	459	323	21	479	15	400	2.045E-05	233
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.123	473	384	11	483	3	441	1.682E-05	233
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.120	464	371	21	484	40	462	1.749E-05	233
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8W0H5-F1-model_v4 Probable anion transporter 3, chloroplastic	0.146	442	347	21	462	101	507	9.362E-06	233
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9Y7Q9-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9Y7Q9-F1-model_v4 Probable metabolite transporter C2H8.02	0.130	572	425	1	489	1	572	7.122E-06	233
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B4TRS9-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B4TRS9-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.114	451	329	21	471	6	377	3.268E-05	232
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B7NIN3-F1-model_v4 Probable sugar efflux transporter	0.136	454	331	20	473	12	395	4.830E-05	232
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P44699-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P44699-F1-model_v4 Putative metabolite transport protein HI_0418	0.123	461	380	6	466	5	438	5.872E-05	232
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P70786-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P70786-F1-model_v4 Putative tartrate transporter	0.132	452	352	20	471	37	442	6.849E-06	232
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q94JG1-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q94JG1-F1-model_v4 High-affinity nitrate transporter 2.3	0.143	463	367	21	483	50	478	5.010E-06	232
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WG91-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WG91-F1-model_v4 Multidrug resistance protein Stp	0.118	505	415	19	489	2	506	6.586E-06	232
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q10046-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q10046-F1-model_v4 Potential vesicular glutamate transporter vglu-3	0.150	469	394	14	482	36	500	4.121E-06	232
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9NP59-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9NP59-F1-model_v4 Solute carrier family 40 member 1	0.114	541	409	20	482	26	566	3.260E-06	232
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P07921-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P07921-F1-model_v4 Lactose permease	0.127	479	403	21	483	75	553	1.331E-05	232
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q2V4F9-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q2V4F9-F1-model_v4 SPX domain-containing membrane protein At1g63010	0.120	452	396	16	467	243	693	1.138E-05	232
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P31679-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P31679-F1-model_v4 Putative metabolite transport protein YaaU	0.138	442	349	18	459	12	417	1.384E-05	231
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q3MHW6-F1-model_v4 Monocarboxylate transporter 1	0.120	465	388	19	483	16	457	1.053E-05	231
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q07904-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q07904-F1-model_v4 Thiamine pathway transporter THI73	0.130	445	343	22	466	89	483	9.003E-06	231
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q5A1L6-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.141	463	379	23	485	57	498	1.384E-05	231
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.113	491	415	21	489	43	533	2.126E-05	231
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q5RB09-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q5RB09-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 9	0.137	483	412	12	489	46	528	5.210E-06	231
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q5HHX4-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q5HHX4-F1-model_v4 Quinolone resistance protein NorA	0.138	441	321	21	461	3	375	2.585E-05	230
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0A0J7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0A0J7-F1-model_v4 Quinolone resistance protein NorA	0.140	441	320	21	461	3	375	1.891E-05	230
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0A0J5-F1-model_v4 Quinolone resistance protein NorA	0.150	441	316	21	461	3	375	2.126E-05	230
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8H6G7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8H6G7-F1-model_v4 Probable inorganic phosphate transporter 1-9	0.103	514	416	20	484	21	534	1.331E-05	230
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.125	541	421	1	482	35	575	1.384E-05	230
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q6EPQ3-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q6EPQ3-F1-model_v4 SPX domain-containing membrane protein Os02g45520	0.112	455	402	14	468	241	694	1.331E-05	230
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q93ZQ5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q93ZQ5-F1-model_v4 SPX domain-containing membrane protein At4g22990	0.120	451	395	18	468	247	696	1.384E-05	230
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P77389-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.131	470	334	21	490	5	389	3.821E-05	229
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.141	460	333	25	484	3	391	1.967E-05	229
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WJW7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WJW7-F1-model_v4 Uncharacterized MFS-type transporter Rv2994	0.121	468	352	16	483	4	405	1.967E-05	229
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WJW6-F1-model_v4 Uncharacterized MFS-type transporter MT3072	0.118	462	342	22	483	17	405	1.556E-05	229
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q2UAZ7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.120	485	404	1	485	31	490	7.405E-06	229
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8GXR2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8GXR2-F1-model_v4 Probable polyol transporter 6	0.129	464	402	21	484	21	482	1.749E-05	229
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P53987-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P53987-F1-model_v4 Monocarboxylate transporter 1	0.138	466	377	19	484	16	453	1.682E-05	229
LOKIASV2_1938_ESMFold_MFS_transporter	AF-O94491-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.128	463	363	21	483	68	484	5.633E-06	229
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B0WC46-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B0WC46-F1-model_v4 Facilitated trehalose transporter Tret1	0.130	481	405	9	489	40	506	8.658E-06	229
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8VHD6-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.120	496	400	21	476	11	506	1.138E-05	229
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0D135-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q0D135-F1-model_v4 Probable quinate permease	0.124	474	403	18	478	17	490	1.384E-05	229
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8IVW8-F1-model_v4 Protein spinster homolog 2	0.138	468	383	21	488	104	548	5.210E-06	229
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q62634-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q62634-F1-model_v4 Vesicular glutamate transporter 1	0.127	470	395	21	490	68	520	1.819E-05	229
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q559K0-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q559K0-F1-model_v4 Folate-like transporter DDB_G0272544	0.147	465	336	23	487	100	494	6.849E-06	229
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q17NV8-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q17NV8-F1-model_v4 Facilitated trehalose transporter Tret1	0.130	463	385	21	483	347	789	8.007E-06	229
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B4T132-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B4T132-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.123	453	326	19	471	4	376	3.143E-05	228
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q6GIU7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q6GIU7-F1-model_v4 Quinolone resistance protein NorA	0.138	441	321	21	461	3	375	1.819E-05	228
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q94AA1-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.127	483	380	1	483	8	443	6.334E-06	228
LOKIASV2_1938_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.122	487	394	1	487	1	450	7.700E-06	228
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P53985-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P53985-F1-model_v4 Monocarboxylate transporter 1	0.117	462	385	22	483	21	457	1.618E-05	228
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.125	484	409	1	484	35	502	9.003E-06	228
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P25346-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P25346-F1-model_v4 Glycerophosphoinositol transporter 1	0.138	482	405	1	482	2	472	3.821E-05	228
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A5U2B2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A5U2B2-F1-model_v4 Probable triacylglyceride transporter MRA_1419	0.136	491	388	21	470	4	494	1.280E-05	228
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WJY2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WJY2-F1-model_v4 Probable triacylglyceride transporter MT1454	0.138	491	387	21	470	4	494	1.556E-05	228
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.152	469	377	21	489	60	505	1.012E-05	228
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9JHI9-F1-model_v4 Solute carrier family 40 member 1	0.115	537	406	20	479	26	562	5.858E-06	228
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P34644-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P34644-F1-model_v4 Probable vesicular glutamate transporter eat-4	0.112	488	428	1	488	38	520	1.682E-05	228
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q05B21-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q05B21-F1-model_v4 Vesicular glutamate transporter 1	0.121	469	394	21	489	68	516	1.384E-05	228
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P58352-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P58352-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.103	462	406	21	482	14	467	1.891E-05	227
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WLI2-F1-model_v4 Uncharacterized protein MT2265	0.107	449	358	9	457	5	406	2.486E-05	227
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q5XGK0-F1-model_v4 Protein spinster homolog 1	0.136	470	383	21	490	61	504	7.122E-06	227
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8VZ80-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8VZ80-F1-model_v4 Polyol transporter 5	0.109	476	416	12	479	21	496	1.280E-05	227
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B4GAP7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B4GAP7-F1-model_v4 Facilitated trehalose transporter Tret1	0.113	469	397	21	489	410	858	1.012E-05	227
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.118	453	328	19	471	4	376	3.268E-05	226
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q94CI6-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q94CI6-F1-model_v4 Sugar transporter ERD6-like 18	0.119	463	381	21	483	37	470	2.211E-05	226
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8CA03-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8CA03-F1-model_v4 Thymic stromal cotransporter protein	0.125	477	411	7	483	8	478	3.812E-06	226
LOKIASV2_1938_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.139	467	363	17	483	15	437	1.682E-05	226
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q07376-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q07376-F1-model_v4 Probable transporter MCH1	0.137	462	387	21	482	34	483	9.734E-06	226
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q55721-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q55721-F1-model_v4 Folate-biopterin transporter	0.140	468	365	21	488	34	458	6.091E-06	226
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q1RHU3-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q1RHU3-F1-model_v4 ADP,ATP carrier protein 2	0.157	484	396	13	483	24	507	5.633E-06	226
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.124	517	413	19	490	2	518	1.012E-05	226
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B8AT51-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B8AT51-F1-model_v4 SPX domain-containing membrane protein OsI_17046	0.138	450	385	18	467	245	692	8.326E-06	226
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5QYP8-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B5QYP8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.125	453	326	19	471	4	377	4.131E-05	225
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P96675-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.134	458	339	8	465	2	393	4.131E-05	225
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P0AGC2-F1-model_v4 Hexose-6-phosphate:phosphate antiporter	0.139	462	363	22	483	31	453	1.496E-05	225
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q49411-F1-model_v4 Uncharacterized protein MG294	0.146	482	395	2	483	1	463	1.496E-05	225
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9M1I2-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q9M1I2-F1-model_v4 Protein NRT1/ PTR FAMILY 5.4	0.132	539	397	19	476	15	553	5.210E-06	225
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P42432-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P42432-F1-model_v4 Nitrate transporter	0.142	440	317	21	460	13	382	4.830E-05	224
LOKIASV2_1938_ESMFold_MFS_transporter	AF-O74901-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-O74901-F1-model_v4 Uncharacterized protein CC613.01	0.144	467	377	1	467	49	489	9.362E-06	224
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q6PXP3-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q6PXP3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 7	0.136	496	416	9	490	3	498	1.439E-05	224
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4 Protein spinster homolog 1	0.151	462	371	21	482	60	497	1.231E-05	224
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.146	465	375	21	485	54	493	1.682E-05	224
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q2QNK7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q2QNK7-F1-model_v4 Solute carrier family 40 member 2, chloroplastic	0.124	479	418	8	486	112	589	7.405E-06	224
LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q7ZWG6-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-Q7ZWG6-F1-model_v4 Proton-coupled folate transporter	0.112	483	404	1	483	17	472	1.967E-05	223
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A0R5K5-F1-model_v4 Multidrug efflux pump LfrA	0.137	503	413	1	479	1	503	9.003E-06	223
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P31381-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P31381-F1-model_v4 Nucleoside transporter FUN26	0.126	462	368	1	422	47	508	1.496E-05	223
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.118	471	407	21	482	16	486	6.091E-06	223
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A2QQV6-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A2QQV6-F1-model_v4 Probable quinate permease	0.121	518	415	18	490	17	534	1.749E-05	223
LOKIASV2_1938_ESMFold_MFS_transporter	AF-B4LPX5-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-B4LPX5-F1-model_v4 Facilitated trehalose transporter Tret1	0.112	469	400	21	489	449	900	1.280E-05	223
LOKIASV2_1938_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-A6X7E7-F1-model_v4 Riboflavin transporter RfnT	0.146	451	329	21	471	9	394	2.299E-05	222
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P39589-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P39589-F1-model_v4 Uncharacterized transporter YwbF	0.103	470	353	21	490	5	398	6.602E-05	222
LOKIASV2_1938_ESMFold_MFS_transporter	AF-P77228-F1-model_v4	LOKIASV2_1938_ESMFold_MFS_transporter	AF-P77228-F1-model_v4 Putative transporter YdfJ	0.142	425	336	33	457	2	394	4.645E-05	222
