query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P17507-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P17507-F1-model_v4 Elongation factor 1-alpha, oocyte form	0.174	201	152	2	186	8	208	2.346E-06	168
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5R1X2-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5R1X2-F1-model_v4 Elongation factor 1-alpha 1	0.161	188	149	2	180	8	195	2.825E-06	168
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9HGI7-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9HGI7-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.172	188	147	2	180	290	477	2.346E-06	168
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A0K3Q6-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A0K3Q6-F1-model_v4 Probable GTP-binding protein EngB	0.134	193	152	1	193	25	201	1.188E-06	167
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q2SU58-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q2SU58-F1-model_v4 Probable GTP-binding protein EngB	0.120	203	164	1	203	25	211	1.264E-06	167
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P17508-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P17508-F1-model_v4 Elongation factor 1-alpha, oocyte form	0.169	201	153	2	186	8	208	2.496E-06	167
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q05639-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q05639-F1-model_v4 Elongation factor 1-alpha 2	0.179	201	151	2	186	8	208	2.655E-06	167
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q1QUF9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q1QUF9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.161	192	154	2	186	25	216	7.707E-07	167
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-O33581-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-O33581-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.158	179	150	2	180	27	205	7.707E-07	167
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P9WNM4-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P9WNM4-F1-model_v4 Bifunctional enzyme CysN/CysC	0.157	179	148	2	180	5	181	1.522E-06	166
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P28604-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P28604-F1-model_v4 Bifunctional enzyme NodQ	0.126	179	156	2	180	10	188	8.199E-07	166
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q47AD0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q47AD0-F1-model_v4 GTPase Obg	0.217	198	140	2	199	160	339	2.103E-07	165
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9Y713-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9Y713-F1-model_v4 Elongation factor 1-alpha	0.184	186	145	2	180	9	194	7.707E-07	165
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P57947-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P57947-F1-model_v4 Probable GTP-binding protein EngB	0.120	201	154	2	202	29	204	2.380E-07	164
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A3MZR0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A3MZR0-F1-model_v4 GTPase Era	0.149	194	138	2	195	13	175	2.655E-06	164
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q6NTA4-F1-model_v4 Ras-related GTP-binding protein B	0.170	185	148	2	180	41	225	2.073E-06	164
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q68W59-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q68W59-F1-model_v4 GTPase Der	0.150	199	149	2	200	180	355	1.264E-06	164
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8LPC4-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q8LPC4-F1-model_v4 Elongation factor 1-alpha	0.179	188	146	2	180	8	195	1.050E-06	164
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B9JB95-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B9JB95-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.165	179	149	2	180	27	205	2.073E-06	164
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P23637-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P23637-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.169	188	148	2	180	319	506	4.633E-06	164
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q39KD6-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q39KD6-F1-model_v4 Probable GTP-binding protein EngB	0.121	199	160	1	199	25	207	1.949E-06	163
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7MKM5-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7MKM5-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.158	193	155	2	186	28	220	3.848E-06	163
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P17506-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P17506-F1-model_v4 Elongation factor 1-alpha	0.169	188	148	2	180	11	198	1.522E-06	162
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q14HG2-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q14HG2-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.176	183	150	2	184	25	207	4.094E-06	162
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P56893-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P56893-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.169	179	148	2	180	33	211	2.205E-06	162
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P13442-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P13442-F1-model_v4 Bifunctional enzyme NodQ	0.167	183	152	2	184	25	207	2.205E-06	162
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A5IXQ6-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A5IXQ6-F1-model_v4 GTPase Era	0.132	202	139	2	203	4	164	7.598E-06	161
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q98QI1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q98QI1-F1-model_v4 GTPase Era	0.133	199	137	2	200	4	162	1.035E-05	161
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5VTE0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5VTE0-F1-model_v4 Putative elongation factor 1-alpha-like 3	0.180	188	146	2	180	8	195	5.243E-06	161
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A0KP35-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A0KP35-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.155	204	168	2	201	27	230	9.731E-06	161
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B4TTW5-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B4TTW5-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.164	180	149	2	180	28	207	6.311E-06	161
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C1D890-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C1D890-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.148	205	161	2	191	25	229	1.832E-06	161
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A4JAS1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A4JAS1-F1-model_v4 Probable GTP-binding protein EngB	0.132	204	162	1	204	25	212	2.825E-06	160
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q1BRX9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q1BRX9-F1-model_v4 Probable GTP-binding protein EngB	0.134	193	152	1	193	25	201	2.496E-06	160
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-O07309-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-O07309-F1-model_v4 Bifunctional enzyme NodQ	0.161	205	159	2	192	25	229	3.005E-06	160
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B4E5Y9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B4E5Y9-F1-model_v4 Probable GTP-binding protein EngB	0.134	193	152	1	193	25	201	2.825E-06	159
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1YRR0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1YRR0-F1-model_v4 Probable GTP-binding protein EngB	0.126	199	159	1	199	25	207	3.400E-06	159
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1JU53-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1JU53-F1-model_v4 Probable GTP-binding protein EngB	0.134	193	152	1	193	25	201	2.825E-06	159
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B0BUA7-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B0BUA7-F1-model_v4 GTPase Era	0.150	194	138	2	195	13	175	5.243E-06	159
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q00582-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q00582-F1-model_v4 GTP-binding protein GTR1	0.137	188	144	2	189	7	174	3.400E-06	159
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B0BUT3-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B0BUT3-F1-model_v4 GTPase Der	0.158	199	147	2	200	180	355	1.522E-06	159
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q92005-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q92005-F1-model_v4 Elongation factor 1-alpha	0.173	201	152	2	186	8	208	5.577E-06	159
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B8F8H7-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B8F8H7-F1-model_v4 Probable GTP-binding protein EngB	0.118	204	157	2	205	29	207	9.278E-07	158
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.159	203	149	2	204	53	230	2.825E-06	158
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q2HJN9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q2HJN9-F1-model_v4 Elongation factor 1-alpha 4	0.147	188	152	2	180	8	195	3.848E-06	158
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P53013-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P53013-F1-model_v4 Elongation factor 1-alpha	0.165	201	154	2	186	8	208	3.617E-06	158
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B3PII1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B3PII1-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.170	183	151	2	184	25	207	5.243E-06	158
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5R797-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5R797-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 3	0.168	198	159	2	193	42	239	4.699E-07	158
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5ZMS3-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5ZMS3-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 3	0.167	200	161	2	195	42	241	6.402E-07	158
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7LWK4-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7LWK4-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.159	193	155	2	186	28	220	3.617E-06	158
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q87DG7-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q87DG7-F1-model_v4 Bifunctional enzyme CysN/CysC	0.176	179	147	2	180	17	195	3.400E-06	158
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9H082-F1-model_v4 Ras-related protein Rab-33B	0.144	200	139	4	203	36	198	5.243E-06	157
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q7L523-F1-model_v4 Ras-related GTP-binding protein A	0.158	179	131	2	180	8	164	2.205E-06	157
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5HX70-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5HX70-F1-model_v4 GTPase Obg	0.153	204	158	1	204	158	345	4.355E-06	157
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C4K2K1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C4K2K1-F1-model_v4 GTPase Der	0.169	199	145	2	200	180	355	2.073E-06	157
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q2HJN8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q2HJN8-F1-model_v4 Elongation factor 1-alpha 2	0.161	188	149	2	180	8	195	3.848E-06	157
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P9WNM5-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P9WNM5-F1-model_v4 Bifunctional enzyme CysN/CysC	0.147	179	150	2	180	5	181	2.205E-06	157
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q0I4Z4-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q0I4Z4-F1-model_v4 GTPase Era	0.150	194	138	2	195	9	171	4.928E-06	156
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q0T1T9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q0T1T9-F1-model_v4 GTPase Era	0.135	199	140	2	200	9	171	5.577E-06	156
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B3GX86-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B3GX86-F1-model_v4 GTPase Era	0.150	194	138	2	195	13	175	6.714E-06	156
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A5CX17-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A5CX17-F1-model_v4 GTPase Obg	0.187	199	141	1	199	159	333	3.196E-06	156
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9Y9C1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9Y9C1-F1-model_v4 Translation initiation factor 2 subunit gamma	0.164	196	160	2	197	11	202	4.152E-07	156
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9RS19-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9RS19-F1-model_v4 GTPase Der	0.137	195	135	1	195	1	158	5.657E-07	156
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C3PPD1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C3PPD1-F1-model_v4 GTPase Der	0.164	199	146	2	200	180	355	1.949E-06	156
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P50256-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P50256-F1-model_v4 Elongation factor 1-alpha C	0.174	206	159	2	195	8	213	8.199E-07	156
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C4LAG3-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C4LAG3-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.184	183	149	2	184	27	209	4.928E-06	156
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C5BC84-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C5BC84-F1-model_v4 Probable GTP-binding protein EngB	0.103	198	154	2	199	29	201	4.152E-07	155
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P57345-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P57345-F1-model_v4 GTPase Era	0.140	203	139	2	204	9	171	3.617E-06	155
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1XT35-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B1XT35-F1-model_v4 GTPase Obg	0.192	204	146	1	204	159	340	4.999E-07	155
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B3PIU9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B3PIU9-F1-model_v4 GTPase Obg	0.163	204	151	1	204	159	339	3.196E-06	155
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A7NN19-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A7NN19-F1-model_v4 tRNA modification GTPase MnmE	0.159	197	142	2	198	217	386	1.050E-06	155
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7L0X9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7L0X9-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.120	179	157	2	180	25	203	3.196E-06	155
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A7FLY2-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A7FLY2-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.164	183	151	1	182	30	212	4.355E-06	155
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9HGI6-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9HGI6-F1-model_v4 Eukaryotic peptide chain release factor GTP-binding subunit	0.173	188	147	2	180	279	466	2.655E-06	155
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q21IS6-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q21IS6-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.155	205	166	2	199	25	229	7.142E-06	154
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q7N8L0-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q7N8L0-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.137	182	155	2	182	33	214	1.171E-05	154
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B9KGA1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B9KGA1-F1-model_v4 GTPase Era	0.110	200	142	1	200	1	161	1.101E-05	153
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9PHL1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9PHL1-F1-model_v4 GTPase Era	0.114	200	142	1	200	1	161	1.246E-05	153
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8YVM7-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8YVM7-F1-model_v4 GTPase Era	0.137	194	138	2	195	9	169	9.147E-06	153
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8EZN9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8EZN9-F1-model_v4 GTPase Der	0.162	195	144	2	196	180	352	1.345E-06	153
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5YFX9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5YFX9-F1-model_v4 GTPase Der	0.142	202	153	1	202	180	358	7.598E-06	153
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5E830-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q5E830-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.135	207	163	2	191	27	233	3.400E-06	153
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A4I9M7-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A4I9M7-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.143	194	151	2	195	132	308	4.633E-06	153
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q3JMU4-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q3JMU4-F1-model_v4 Probable GTP-binding protein EngB	0.109	188	152	1	188	25	196	7.142E-06	152
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B2KB94-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B2KB94-F1-model_v4 GTPase Era	0.114	194	144	2	195	9	171	1.035E-05	152
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q83QI5-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q83QI5-F1-model_v4 GTPase Era	0.124	194	142	2	195	9	171	4.928E-06	152
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9Z0N2-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q9Z0N2-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 3, Y-linked	0.162	198	160	2	193	42	239	9.870E-07	152
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P81795-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P81795-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 3, X-linked	0.168	198	159	2	193	42	239	1.188E-06	152
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C9WPN6-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-C9WPN6-F1-model_v4 Eukaryotic translation initiation factor 2 subunit 3, Y-linked	0.166	198	159	2	193	42	239	9.870E-07	152
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q7NVN5-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q7NVN5-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.152	206	161	1	191	24	229	6.714E-06	152
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P72339-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-P72339-F1-model_v4 Bifunctional enzyme NodQ	0.155	205	161	2	192	28	232	5.243E-06	152
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q13TK1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q13TK1-F1-model_v4 Probable GTP-binding protein EngB	0.126	199	159	1	199	25	207	4.633E-06	151
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q63Q42-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q63Q42-F1-model_v4 Probable GTP-binding protein EngB	0.109	188	152	1	188	25	196	7.598E-06	151
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B2UEI8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B2UEI8-F1-model_v4 Probable GTP-binding protein EngB	0.125	198	158	2	199	25	205	7.598E-06	151
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.142	181	136	2	182	8	166	4.928E-06	151
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q80X95-F1-model_v4 Ras-related GTP-binding protein A	0.158	179	131	2	180	8	164	4.633E-06	151
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q979T1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q979T1-F1-model_v4 Elongation factor 1-alpha	0.181	181	146	2	180	8	188	1.921E-05	151
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q0SMZ9-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q0SMZ9-F1-model_v4 GTPase Der	0.169	192	131	2	193	5	163	3.400E-06	151
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7VKY2-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B7VKY2-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.132	181	155	1	180	26	206	8.083E-06	151
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5BEY8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-B5BEY8-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.159	180	150	2	180	28	207	1.326E-05	151
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-O50274-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-O50274-F1-model_v4 Bifunctional enzyme CysN/CysC	0.153	181	151	2	180	25	205	1.035E-05	151
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.158	179	131	2	180	8	164	5.577E-06	150
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A9W4X1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A9W4X1-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.120	179	157	2	180	25	203	5.577E-06	150
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A4SRG8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A4SRG8-F1-model_v4 Sulfate adenylyltransferase subunit 1	0.163	204	167	2	201	27	230	1.246E-05	150
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8GLI8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8GLI8-F1-model_v4 Probable GTP-binding protein EngB	0.104	194	151	2	195	29	197	1.949E-06	149
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A9ADM4-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A9ADM4-F1-model_v4 Probable GTP-binding protein EngB	0.126	199	156	1	199	25	203	8.598E-06	149
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A7GYN7-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A7GYN7-F1-model_v4 GTPase Era	0.100	200	144	1	200	1	161	2.044E-05	149
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q3KHL8-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-Q3KHL8-F1-model_v4 GTPase Era	0.147	194	138	2	195	10	172	1.698E-05	149
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A4WDD7-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A4WDD7-F1-model_v4 GTPase Era	0.135	199	138	2	200	9	168	7.142E-06	149
LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8FJQ1-F1-model_v4	LOKIASV2_3839_ESMFold_hypothetical_protein	AF-A8FJQ1-F1-model_v4 GTPase Obg	0.150	202	157	2	203	159	344	5.577E-06	149
