query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7GSM1-F1-model_v4 HTH-type transcriptional regulator MntR	0.111	63	50	47	109	17	73	4.444E-01	61
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.145	98	83	14	111	12	109	1.267E-01	61
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.140	102	83	14	111	12	113	1.118E-01	61
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HF12-F1-model_v4 HTH-type transcriptional regulator rot	0.122	101	87	12	111	47	147	5.265E-02	61
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4 Transcription factor E	0.164	90	73	17	104	4	93	1.437E-01	61
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4 Transcription factor E	0.075	90	79	22	111	8	93	6.767E-02	61
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4 Transcription factor E	0.138	97	75	8	104	1	88	7.206E-02	61
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q029U7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q029U7-F1-model_v4 UPF0502 protein Acid_1185	0.095	73	53	39	98	85	157	2.093E-01	61
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8PER2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8PER2-F1-model_v4 UPF0502 protein XAC4278	0.109	91	64	38	110	88	178	8.169E-02	61
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.166	76	53	24	99	162	226	1.437E-01	61
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	99	82	13	111	159	255	4.097E-02	61
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	162	255	5.265E-02	61
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4 Xylose repressor	0.129	82	61	17	98	5	75	9.861E-02	61
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.126	94	73	17	101	2	95	7.672E-02	61
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.157	89	72	11	99	342	427	7.672E-02	61
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B4TY66-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	65	42	50	99	14	78	6.082E-01	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	65	42	50	99	14	78	4.732E-01	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7MGD4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7MGD4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.123	65	43	50	99	14	78	5.365E-01	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	65	42	50	99	14	78	5.039E-01	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O34464-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YceK	0.045	88	76	19	106	12	92	2.527E-01	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q99TA4-F1-model_v4 HTH-type transcriptional regulator rot	0.132	101	86	12	111	47	147	6.356E-02	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4 Transcription factor E	0.153	90	74	17	104	4	93	1.530E-01	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4 Transcription factor E	0.136	93	79	12	104	2	93	1.190E-01	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4 Transcription factor E	0.138	97	75	8	104	1	88	8.698E-02	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4 Transcription factor E	0.098	89	69	37	114	9	97	1.530E-01	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.138	97	75	8	104	1	88	8.169E-02	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P76066-F1-model_v4 Protein YdaW	0.152	72	58	32	103	73	141	3.050E-01	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8P3D5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8P3D5-F1-model_v4 UPF0502 protein XCC4136	0.100	90	64	39	110	89	178	1.118E-01	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O05251-F1-model_v4 Transcriptional regulatory protein MalR	0.144	108	73	2	109	149	234	7.206E-02	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.168	101	82	12	112	162	260	4.097E-02	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.196	101	79	12	112	162	260	4.097E-02	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O28535-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-O28535-F1-model_v4 Uncharacterized protein AF_1739	0.191	47	35	65	111	119	162	1.530E-01	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.126	94	73	17	101	2	95	9.261E-02	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A5F7I0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A5F7I0-F1-model_v4 Chromosome partition protein MukF	0.106	111	86	2	112	23	119	1.530E-01	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P33595-F1-model_v4 HTH-type transcriptional regulator SgrR	0.086	90	67	19	108	6	79	1.437E-01	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.086	90	67	19	108	6	79	1.349E-01	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54C22-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q54C22-F1-model_v4 Origin recognition complex subunit 5	0.126	71	55	52	115	485	555	1.190E-01	60
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4WFJ8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.098	76	59	34	99	3	78	3.920E-01	59
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A7ZST9-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	4.732E-01	59
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6GED9-F1-model_v4 HTH-type transcriptional regulator SarR	0.127	114	93	4	110	1	114	4.362E-02	59
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A2M3-F1-model_v4 HTH-type transcriptional regulator SarR	0.142	115	95	4	115	1	115	8.698E-02	59
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5WF38-F1-model_v4 HTH-type transcriptional regulator MntR	0.111	63	50	47	109	17	73	5.712E-01	59
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4 Transcription factor E	0.095	90	77	22	111	8	93	9.861E-02	59
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4 Transcription factor E	0.075	90	79	22	111	8	93	8.698E-02	59
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.126	93	74	20	105	7	99	1.734E-01	59
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C3K6R3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C3K6R3-F1-model_v4 UPF0502 protein PFLU_2135	0.089	67	55	51	111	113	179	5.365E-01	59
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P96602-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.130	107	69	20	99	119	225	5.969E-02	59
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.156	100	63	1	100	154	229	8.169E-02	59
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P45909-F1-model_v4 Uncharacterized protein YqaL	0.185	54	42	52	105	46	97	6.082E-01	59
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q03J75-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.196	101	79	12	112	162	260	4.362E-02	59
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7N6B9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7N6B9-F1-model_v4 Chromosome partition protein MukF	0.122	111	84	2	112	18	114	1.847E-01	59
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4 General transcription factor IIE subunit 1	0.149	102	83	15	112	7	108	9.861E-02	59
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.150	101	75	21	109	435	535	6.767E-02	59
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.095	88	78	16	103	457	543	9.861E-02	59
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7LSB3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	5.365E-01	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q31VM2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	5.365E-01	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q57IW7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	65	42	50	99	14	78	5.712E-01	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	7.342E-01	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	5.039E-01	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A9MMB8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	8.323E-01	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B6I2X3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	5.365E-01	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	5.365E-01	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q7A064-F1-model_v4 HTH-type transcriptional regulator SarR	0.142	115	95	4	115	1	115	9.861E-02	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4 HTH-type transcriptional regulator SarR	0.127	114	93	4	110	1	114	5.265E-02	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B2SHI9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B2SHI9-F1-model_v4 UPF0502 protein PXO_03616	0.107	93	67	39	114	89	181	1.437E-01	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q65JN2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.138	100	84	16	115	162	259	4.945E-02	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0DA46-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.198	103	79	12	111	157	259	3.394E-02	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C0M7E5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.198	103	79	12	111	157	259	2.994E-02	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A2RCV3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.198	103	79	12	111	157	259	3.394E-02	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.169	100	81	12	111	162	259	5.265E-02	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.086	90	67	19	108	6	79	1.847E-01	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8XA02-F1-model_v4 HTH-type transcriptional regulator SgrR	0.086	90	67	19	108	6	79	1.847E-01	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.105	83	64	26	108	7	79	1.629E-01	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.102	86	67	23	108	4	79	1.530E-01	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.105	97	83	16	109	462	558	8.698E-02	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.114	88	74	20	103	467	554	1.190E-01	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q55FJ5-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.075	100	88	12	111	501	596	8.169E-02	58
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	8.323E-01	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B5R7K7-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	65	42	50	99	14	78	5.712E-01	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q8FCT6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	6.082E-01	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B5BHG5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.153	65	42	50	99	14	78	6.082E-01	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0TC57-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.138	65	42	50	99	14	78	6.082E-01	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.127	114	93	4	110	1	114	6.356E-02	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5HDR3-F1-model_v4 HTH-type transcriptional regulator SarR	0.142	115	95	4	115	1	115	1.190E-01	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6GBG2-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q6GBG2-F1-model_v4 HTH-type transcriptional regulator SarX	0.100	108	91	14	115	12	119	1.267E-01	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9RC41-F1-model_v4 HTH-type transcriptional regulator NsrR	0.106	47	38	52	98	25	67	1.291E+00	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4 Transcription factor E	0.175	90	72	17	104	4	93	2.093E-01	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4 Transcription factor E	0.066	103	83	9	111	4	93	6.767E-02	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.140	90	72	20	104	12	101	8.698E-02	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q48IK9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q48IK9-F1-model_v4 UPF0502 protein PSPPH_2577	0.119	67	53	51	111	118	184	6.476E-01	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5H6C1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5H6C1-F1-model_v4 UPF0502 protein XOO0245	0.106	94	68	38	114	88	181	1.734E-01	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2P8Z8-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q2P8Z8-F1-model_v4 UPF0502 protein XOO0224	0.107	93	67	39	114	89	181	1.629E-01	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B0RZ32-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B0RZ32-F1-model_v4 UPF0502 protein xcc-b100_4348	0.098	91	65	39	111	89	179	1.530E-01	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	162	255	9.261E-02	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	162	255	9.261E-02	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	162	255	9.261E-02	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q0SSB9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.137	96	80	16	111	163	256	8.698E-02	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.141	100	83	16	115	162	259	8.169E-02	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-B4U194-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.198	103	79	12	111	157	259	3.614E-02	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0A351-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.198	103	79	12	111	157	259	3.848E-02	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.198	103	79	12	111	157	259	3.848E-02	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5XAC3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.198	103	79	12	111	157	259	4.097E-02	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q1J564-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.198	103	79	12	111	157	259	4.097E-02	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.196	101	79	12	112	162	260	6.356E-02	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.153	92	77	13	104	163	254	6.767E-02	57
LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_3652_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.162	75	61	31	104	13	87	3.050E-01	57
