query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5WA09-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5WA09-F1-model_v4 Adenosylhomocysteinase	0.142	193	142	212	404	27	193	1.684E-01	42
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q318B6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q318B6-F1-model_v4 Adenosylhomocysteinase	0.132	156	103	183	338	198	317	2.095E+00	42
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P51540-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P51540-F1-model_v4 Adenosylhomocysteinase	0.122	160	109	183	342	209	333	2.095E+00	42
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B2HEP6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B2HEP6-F1-model_v4 Adenosylhomocysteinase	0.126	156	104	183	338	215	334	1.242E+00	42
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2NQQ8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2NQQ8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.101	195	135	217	411	100	250	7.016E-01	41
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q99RW8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q99RW8-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAV2305	0.075	201	144	212	412	99	255	6.380E-01	41
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q4L8G4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q4L8G4-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SH0752	0.090	198	139	212	409	99	252	8.487E-01	41
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8KQL2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8KQL2-F1-model_v4 D-arabitol-phosphate dehydrogenase	0.095	132	99	217	348	145	254	8.487E-01	41
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P22144-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P22144-F1-model_v4 D-xylulose reductase	0.086	216	159	207	422	149	323	8.487E-01	41
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0R7F2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0R7F2-F1-model_v4 Adenosylhomocysteinase	0.130	256	203	183	416	157	412	2.464E-01	41
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2YQX8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2YQX8-F1-model_v4 Adenosylhomocysteinase	0.109	156	106	183	338	192	311	2.095E+00	41
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q57AG3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q57AG3-F1-model_v4 Adenosylhomocysteinase	0.109	156	106	183	338	192	311	2.095E+00	41
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1ZLX0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1ZLX0-F1-model_v4 Adenosylhomocysteinase	0.103	156	107	183	338	194	313	2.417E+00	41
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4SF77-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4SF77-F1-model_v4 Adenosylhomocysteinase	0.096	156	108	183	338	196	315	2.197E+00	41
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q64MT2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q64MT2-F1-model_v4 Adenosylhomocysteinase	0.102	156	107	183	338	212	331	1.998E+00	41
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9SQT8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9SQT8-F1-model_v4 Bifunctional 3-dehydroquinate dehydratase/shikimate dehydrogenase, chloroplastic	0.134	196	139	215	410	422	583	9.334E-01	41
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1KD01-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B1KD01-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.090	194	133	216	409	102	248	9.334E-01	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C6DFR0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C6DFR0-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.102	193	133	217	409	103	251	7.358E-01	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B8J8W8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B8J8W8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.115	195	131	215	409	105	253	8.900E-01	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8THC3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8THC3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.086	177	155	219	389	103	279	4.158E-01	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q5HDQ4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q5HDQ4-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SACOL2296	0.074	199	135	214	412	109	255	5.274E-01	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6LIW6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6LIW6-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.100	205	173	217	409	90	294	1.652E+00	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1RYE4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1RYE4-F1-model_v4 Glyoxylate reductase	0.136	198	124	212	409	110	253	5.531E-01	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q64ZV5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q64ZV5-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.116	183	158	212	391	92	274	9.334E-01	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C0SPA5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C0SPA5-F1-model_v4 Probable formaldehyde dehydrogenase AdhA	0.111	131	83	210	340	156	249	1.905E+00	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0J6T3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q0J6T3-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 5	0.087	136	92	210	345	154	255	2.923E+00	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-E5Y944-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-E5Y944-F1-model_v4 Alanine dehydrogenase	0.111	246	196	212	433	131	376	2.842E-01	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9ZRI8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9ZRI8-F1-model_v4 Formate dehydrogenase, mitochondrial	0.100	199	137	211	409	143	295	1.077E+00	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5EZQ4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B5EZQ4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.134	208	120	203	410	86	224	1.432E+00	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P41077-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P41077-F1-model_v4 NAD(P) transhydrogenase subunit alpha part 1	0.097	127	112	212	338	137	261	2.304E+00	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A3QJF9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A3QJF9-F1-model_v4 Ribosomal RNA large subunit methyltransferase F	0.141	210	168	214	409	147	356	2.197E+00	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2IJD4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2IJD4-F1-model_v4 Glutamyl-tRNA reductase 1	0.085	281	210	218	498	160	390	1.684E-01	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6ERW7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6ERW7-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 8C	0.087	136	92	210	345	234	335	2.534E+00	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5VT52-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5VT52-F1-model_v4 Adenosylhomocysteinase	0.103	156	107	183	338	192	311	2.304E+00	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0UM37-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0UM37-F1-model_v4 Adenosylhomocysteinase	0.118	127	77	212	338	226	313	4.485E+00	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3K5D7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3K5D7-F1-model_v4 Adenosylhomocysteinase	0.138	192	142	213	404	28	193	2.350E-01	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C6C1F4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C6C1F4-F1-model_v4 Adenosylhomocysteinase	0.104	155	106	183	337	197	315	2.304E+00	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A3PFB5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A3PFB5-F1-model_v4 Adenosylhomocysteinase	0.133	162	108	183	344	198	323	2.534E+00	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0A087WNH6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0A087WNH6-F1-model_v4 Adenosylhomocysteinase	0.118	127	77	212	338	229	316	4.703E+00	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5ENA7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5ENA7-F1-model_v4 Adenosylhomocysteinase	0.112	256	200	214	469	26	251	2.980E-01	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1TUG3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A1TUG3-F1-model_v4 Adenosylhomocysteinase	0.104	156	107	183	338	200	319	2.417E+00	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9ALA2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9ALA2-F1-model_v4 NAD(P) transhydrogenase subunit alpha	0.075	128	117	212	339	133	260	1.652E+00	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O60135-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O60135-F1-model_v4 Long-chain-fatty-acid--CoA ligase 1	0.097	122	86	216	337	102	197	1.652E+00	40
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q44607-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q44607-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.138	217	122	218	434	105	247	8.093E-01	39
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3ZZN3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3ZZN3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.138	192	129	215	406	105	255	1.242E+00	39
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5FRZ5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5FRZ5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.147	192	128	215	406	105	255	1.652E+00	39
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q02971-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q02971-F1-model_v4 Cinnamyl alcohol dehydrogenase 7	0.125	135	88	210	344	157	257	2.923E+00	39
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2KNL6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2KNL6-F1-model_v4 Geraniol dehydrogenase 1	0.117	127	83	218	344	167	261	2.787E+00	39
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B4EZF9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B4EZF9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.131	199	116	212	410	90	224	1.432E+00	39
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A3QFC7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A3QFC7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.142	195	124	203	397	87	232	7.358E-01	39
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P60801-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P60801-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.129	224	132	187	410	73	224	1.242E+00	39
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q02JM2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q02JM2-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.146	212	134	187	398	73	230	5.531E-01	39
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9ABH0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9ABH0-F1-model_v4 Adenosylhomocysteinase	0.103	256	200	214	469	20	243	3.605E-01	39
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B2S994-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B2S994-F1-model_v4 Adenosylhomocysteinase	0.115	156	105	183	338	192	311	2.095E+00	39
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C3K3G6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C3K3G6-F1-model_v4 Adenosylhomocysteinase	0.138	193	143	212	404	27	193	2.710E-01	39
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q4K4H7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q4K4H7-F1-model_v4 Adenosylhomocysteinase	0.136	203	152	212	414	27	203	3.126E-01	39
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3AQC2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3AQC2-F1-model_v4 Adenosylhomocysteinase	0.115	258	201	212	469	24	251	4.158E-01	39
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1LS20-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1LS20-F1-model_v4 Adenosylhomocysteinase	0.096	156	108	183	338	196	315	2.787E+00	39
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0RNS2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0RNS2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.111	217	169	219	409	8	224	1.184E+00	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B8D818-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B8D818-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.146	212	116	218	429	105	241	8.900E-01	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0A348AXY0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0A348AXY0-F1-model_v4 Probable dehydrogenase TR07	0.120	204	135	206	409	100	253	8.487E-01	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0A2P1GIW4-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0A2P1GIW4-F1-model_v4 Protein REDOX 1	0.117	176	147	222	388	163	338	7.717E-01	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q08350-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q08350-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 7/8	0.123	176	137	219	394	164	320	5.029E-01	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q04894-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q04894-F1-model_v4 NADP-dependent alcohol dehydrogenase 6	0.138	190	159	210	395	158	347	9.334E-01	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0KV91-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0KV91-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.132	195	126	203	397	87	232	7.717E-01	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C0PZZ3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-C0PZZ3-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.129	224	132	187	410	73	224	1.366E+00	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q884R9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q884R9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.126	226	154	187	412	73	249	7.016E-01	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9UYK5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9UYK5-F1-model_v4 Adenosylhomocysteinase	0.123	128	76	218	345	192	279	3.708E+00	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q30S94-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q30S94-F1-model_v4 Glutamyl-tRNA reductase	0.099	280	200	219	498	166	388	1.852E-01	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A2BQQ3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A2BQQ3-F1-model_v4 Glutamyl-tRNA reductase	0.092	285	213	216	500	165	400	2.240E-01	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5GTE8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A5GTE8-F1-model_v4 Glutamyl-tRNA reductase	0.069	286	219	215	500	165	400	4.361E-01	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P28183-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P28183-F1-model_v4 Adenosylhomocysteinase	0.124	156	104	183	338	189	308	3.065E+00	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6FA43-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6FA43-F1-model_v4 Adenosylhomocysteinase	0.139	162	120	183	344	169	308	2.304E+00	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B3QJT3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B3QJT3-F1-model_v4 Adenosylhomocysteinase	0.108	156	106	183	338	195	314	2.923E+00	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4XPF3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A4XPF3-F1-model_v4 Adenosylhomocysteinase	0.121	192	145	213	404	28	193	6.380E-01	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q13AQ5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q13AQ5-F1-model_v4 Adenosylhomocysteinase	0.097	256	203	214	469	24	249	4.361E-01	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3B532-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q3B532-F1-model_v4 Adenosylhomocysteinase	0.120	256	198	214	469	26	251	4.796E-01	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7UZN3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7UZN3-F1-model_v4 Adenosylhomocysteinase	0.136	156	103	183	338	198	317	2.417E+00	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B2AGG2-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B2AGG2-F1-model_v4 Adenosylhomocysteinase	0.099	156	107	183	338	196	315	3.065E+00	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1CY84-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q1CY84-F1-model_v4 Adenosylhomocysteinase	0.098	156	107	183	338	201	320	3.371E+00	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7V926-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q7V926-F1-model_v4 Adenosylhomocysteinase	0.125	162	109	183	344	202	327	3.536E+00	38
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A6VL68-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A6VL68-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.089	192	136	218	409	100	249	8.487E-01	37
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P55818-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P55818-F1-model_v4 Bifunctional protein MdtA	0.126	189	155	212	389	98	286	8.093E-01	37
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2YSX0-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q2YSX0-F1-model_v4 Alcohol dehydrogenase	0.094	134	91	215	348	146	246	4.078E+00	37
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P42328-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-P42328-F1-model_v4 Alcohol dehydrogenase	0.102	135	85	215	349	149	244	4.932E+00	37
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q57517-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q57517-F1-model_v4 Uncharacterized zinc-type alcohol dehydrogenase-like protein HI_0053	0.096	195	166	209	393	141	335	8.900E-01	37
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q43138-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q43138-F1-model_v4 Probable mannitol dehydrogenase 3	0.129	128	85	217	344	165	263	3.065E+00	37
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O93715-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O93715-F1-model_v4 Glucose 1-dehydrogenase	0.102	131	97	210	340	147	255	5.425E+00	37
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B8NTZ8-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B8NTZ8-F1-model_v4 NADP-dependent oxidoreductase lnaE	0.084	194	169	219	412	145	329	1.817E+00	37
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9N474-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A9N474-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.130	208	120	203	410	86	224	1.817E+00	37
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B4TBN9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B4TBN9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.134	208	120	203	410	86	224	2.197E+00	37
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A6Q3S5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A6Q3S5-F1-model_v4 Glutamyl-tRNA reductase	0.107	280	195	219	498	166	384	3.438E-01	37
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8EXV1-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q8EXV1-F1-model_v4 Adenosylhomocysteinase	0.115	155	104	183	337	161	279	3.215E+00	37
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9ZNA5-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q9ZNA5-F1-model_v4 Adenosylhomocysteinase	0.125	255	193	213	467	20	240	7.358E-01	37
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O46036-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O46036-F1-model_v4 C-terminal-binding protein	0.112	136	110	215	350	124	248	9.788E-01	37
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A2C620-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A2C620-F1-model_v4 Adenosylhomocysteinase	0.122	162	110	183	344	202	327	3.371E+00	37
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0A0N0DCA3-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-A0A0N0DCA3-F1-model_v4 Reducing polyketide synthase DEP5	0.118	194	130	216	409	1767	1914	1.129E+00	37
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6GEC9-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q6GEC9-F1-model_v4 Putative 2-hydroxyacid dehydrogenase SAR2389	0.099	154	130	214	367	109	253	5.274E-01	36
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q5HM44-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q5HM44-F1-model_v4 Zinc-type alcohol dehydrogenase-like protein SERP1785	0.121	174	149	219	392	126	295	1.129E+00	36
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O34812-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O34812-F1-model_v4 Putative NADP-dependent oxidoreductase YfmJ	0.123	182	153	211	392	127	301	1.242E+00	36
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O94574-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-O94574-F1-model_v4 Putative 2-hydroxyacid dehydrogenase C1773.17c	0.104	200	137	212	411	116	269	1.998E+00	36
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q703W7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q703W7-F1-model_v4 Glucose 1-dehydrogenase	0.094	195	139	215	409	147	300	1.652E+00	36
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-F0QYK7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-F0QYK7-F1-model_v4 Glucose 1-dehydrogenase 2	0.088	195	142	215	409	144	300	1.302E+00	36
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0VDM7-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-B0VDM7-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.077	220	159	187	406	73	245	1.302E+00	36
LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q10PS6-F1-model_v4	LOKIASV2_0237_ESMFold_urocanate_hydratase	AF-Q10PS6-F1-model_v4 Probable cinnamyl alcohol dehydrogenase 9	0.092	187	168	210	395	162	348	1.027E+00	36
