query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28403-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28403-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	432	313	23	436	24	455	2.269E-32	1078
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3SR45-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3SR45-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.251	432	309	23	436	26	457	1.196E-32	1078
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4YNR1-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A4YNR1-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.252	431	309	23	436	35	465	1.424E-32	1078
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P92445-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P92445-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	423	307	23	427	26	448	2.141E-32	1077
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28387-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28387-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	23	454	2.141E-32	1077
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q33584-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q33584-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.235	432	316	23	436	33	464	1.268E-32	1077
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28412-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28412-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	23	454	3.615E-32	1076
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O98664-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O98664-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	24	455	1.510E-32	1075
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3BAN4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q3BAN4-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	33	464	4.563E-32	1075
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3RBL8-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B3RBL8-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	431	313	23	436	36	466	1.510E-32	1075
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P37393-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P37393-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.228	431	319	23	436	37	467	1.600E-32	1075
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48692-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48692-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	431	314	23	436	8	438	4.712E-33	1074
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28426-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28426-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	23	454	2.020E-32	1074
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28402-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28402-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	432	315	23	436	23	454	1.905E-32	1074
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O62964-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O62964-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	432	317	23	436	33	464	2.549E-32	1074
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q1QGD4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q1QGD4-F1-model_v4 Ribulose bisphosphate carboxylase large chain 2	0.261	431	305	23	436	38	468	1.004E-32	1074
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q59613-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q59613-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.246	431	311	23	436	26	456	7.957E-33	1073
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P42721-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P42721-F1-model_v4 Ribulose bisphosphate carboxylase large chain, plasmid	0.246	431	311	23	436	36	466	1.600E-32	1073
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31655-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31655-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	432	313	23	436	33	464	2.549E-32	1072
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P25838-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P25838-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.244	432	312	23	436	33	464	1.600E-32	1072
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28455-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28455-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.233	426	312	23	430	23	448	1.510E-32	1071
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P11383-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P11383-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.231	432	318	23	436	33	464	3.411E-32	1071
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28376-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28376-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	432	316	23	436	23	454	4.305E-32	1069
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31951-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31951-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	432	314	23	436	24	455	2.549E-32	1069
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O98947-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O98947-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	433	316	23	436	37	469	4.305E-32	1067
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P24672-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P24672-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	431	315	23	436	25	455	1.268E-32	1066
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P0C2C2-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P0C2C2-F1-model_v4 Ribulose bisphosphate carboxylase large chain, chromosomal	0.243	431	313	23	436	36	466	2.702E-32	1066
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P50255-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P50255-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	431	315	23	436	37	467	2.405E-32	1065
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P49520-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P49520-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.234	433	316	23	436	37	469	1.600E-32	1065
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9TK52-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q9TK52-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.234	433	316	23	436	37	469	3.411E-32	1064
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8VQ84-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8VQ84-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.246	432	311	23	436	26	457	6.304E-33	1063
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6N9J0-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6N9J0-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.252	431	309	23	436	34	464	1.905E-32	1063
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O98945-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O98945-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	433	315	23	436	37	469	3.218E-32	1063
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P24624-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P24624-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.224	431	320	23	436	37	467	4.837E-32	1062
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8WKC9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q8WKC9-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.240	406	308	23	428	8	413	4.305E-32	1061
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28414-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28414-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	425	310	23	429	23	447	3.036E-32	1061
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q37G91-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q37G91-F1-model_v4 Ribulose bisphosphate carboxylase large chain 2	0.248	431	311	23	436	34	464	1.905E-32	1061
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A0T0N6-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A0T0N6-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	433	313	23	436	37	469	2.702E-32	1061
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P43224-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P43224-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.246	397	294	23	413	12	408	7.706E-32	1058
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O78262-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O78262-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.230	416	313	23	429	26	441	1.798E-32	1058
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O98681-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O98681-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.233	425	311	23	429	24	448	9.177E-32	1058
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q36800-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q36800-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.238	426	310	23	430	33	458	4.062E-32	1058
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28383-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28383-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	417	311	23	430	24	440	3.832E-32	1057
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B7JB30-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-B7JB30-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.236	432	316	23	436	26	457	3.411E-32	1057
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q760R5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q760R5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	431	315	23	436	37	467	4.563E-32	1056
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P24313-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P24313-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.230	431	318	23	436	37	467	3.411E-32	1056
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q760S7-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q760S7-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.239	431	314	23	436	37	467	5.434E-32	1055
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q4G3F4-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q4G3F4-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.244	431	312	23	436	37	467	2.141E-32	1054
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P43223-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P43223-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.246	397	294	23	413	10	406	1.379E-31	1052
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q760R9-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q760R9-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	431	315	23	436	37	467	5.760E-32	1052
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q760T5-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q760T5-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	431	315	23	436	37	467	5.760E-32	1051
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P43228-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P43228-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.247	397	294	23	413	11	407	6.471E-32	1050
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48710-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48710-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.233	415	314	23	432	23	437	2.141E-32	1050
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A5FWR1-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-A5FWR1-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.248	431	311	23	436	42	472	7.957E-33	1050
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6B8P0-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q6B8P0-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.233	431	317	23	436	37	467	9.177E-32	1049
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q760R7-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q760R7-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.233	431	317	23	436	37	467	6.859E-32	1049
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q08051-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q08051-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.246	431	311	23	436	37	467	2.864E-32	1049
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48705-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48705-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.246	398	295	23	414	10	407	3.116E-31	1046
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P43222-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P43222-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.243	397	295	23	413	13	409	4.965E-31	1046
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28450-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P28450-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	411	306	23	423	23	433	5.760E-32	1046
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q95694-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q95694-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.236	423	309	23	427	24	446	7.270E-32	1045
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P24673-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P24673-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.241	433	313	23	436	37	469	7.270E-32	1045
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P43225-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P43225-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.246	397	294	23	413	12	408	3.116E-31	1043
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P33536-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P33536-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	419	314	23	432	24	442	9.177E-32	1042
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31946-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31946-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.229	411	316	23	433	33	443	4.305E-32	1042
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P43226-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P43226-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.248	397	293	23	413	10	406	4.169E-31	1041
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O78259-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O78259-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.228	416	313	23	429	26	441	6.471E-32	1041
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q37328-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q37328-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.228	415	316	23	432	24	438	7.706E-32	1041
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P51226-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P51226-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.237	431	315	23	436	37	467	1.228E-31	1041
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q36610-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q36610-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.244	397	295	23	413	11	407	3.711E-31	1040
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32344-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32344-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.227	411	317	23	433	33	443	6.471E-32	1040
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31674-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31674-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.240	406	308	23	428	13	418	1.031E-31	1039
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O78260-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O78260-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.230	416	313	23	429	26	441	8.168E-32	1039
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32908-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q32908-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.232	411	315	23	433	33	443	6.471E-32	1036
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31809-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q31809-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.233	411	314	23	433	33	443	3.218E-32	1036
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P36477-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P36477-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.231	419	315	23	432	24	442	8.658E-32	1035
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O78261-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-O78261-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.240	417	309	23	430	26	442	5.434E-32	1033
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P23651-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P23651-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.228	431	319	23	436	37	467	2.774E-31	1033
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48704-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P48704-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.233	415	314	23	432	24	438	4.062E-32	1031
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q33274-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-Q33274-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.225	419	318	23	433	33	451	1.158E-31	1031
LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P43229-F1-model_v4	LOKIASV2_3574_ESMFold_RuBisCO_large_subunit_C-terminal-like_domain-containing_protein	AF-P43229-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.249	395	291	23	411	11	405	4.684E-31	1029
