query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-H3ZPL1-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-H3ZPL1-F1-model_v4 Aromatic-amino-acid aminotransferase 1	0.176	383	311	25	403	34	416	3.638E-16	460
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C6E916-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C6E916-F1-model_v4 Histidinol-phosphate aminotransferase	0.164	345	257	53	397	39	346	1.306E-15	459
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q67KI2-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q67KI2-F1-model_v4 Histidinol-phosphate aminotransferase	0.164	360	264	40	399	43	359	1.603E-15	459
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2W047-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2W047-F1-model_v4 Histidinol-phosphate aminotransferase	0.152	363	286	37	399	25	362	9.116E-15	459
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7HCR6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7HCR6-F1-model_v4 Histidinol-phosphate aminotransferase	0.154	372	288	32	403	23	363	1.520E-14	459
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7NC61-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7NC61-F1-model_v4 Histidinol-phosphate aminotransferase	0.180	319	239	77	395	61	352	4.227E-14	458
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q89UL9-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q89UL9-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.161	348	269	53	400	43	364	1.304E-14	457
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4QFG6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A4QFG6-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	349	281	52	400	43	364	1.444E-14	457
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q15RU8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q15RU8-F1-model_v4 Histidinol-phosphate aminotransferase	0.158	328	253	77	404	68	368	2.535E-14	457
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1MR87-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1MR87-F1-model_v4 LL-diaminopimelate aminotransferase	0.181	405	322	6	399	5	409	4.029E-16	457
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9LZ53-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9LZ53-F1-model_v4 Histidinol-phosphate aminotransferase	0.171	345	255	53	397	39	346	1.065E-15	456
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61005-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P61005-F1-model_v4 Putative phenylalanine aminotransferase	0.168	349	265	53	401	35	353	1.775E-15	456
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q51687-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q51687-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	369	289	37	405	29	367	3.632E-15	456
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7NFV2-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7NFV2-F1-model_v4 Histidinol-phosphate aminotransferase	0.147	357	272	40	396	50	369	1.304E-14	456
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2J8K9-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2J8K9-F1-model_v4 Histidinol-phosphate aminotransferase	0.141	345	279	56	400	58	383	9.595E-15	456
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q54MJ7-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q54MJ7-F1-model_v4 Probable alanine aminotransferase, mitochondrial	0.152	454	323	23	404	79	532	1.120E-15	456
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O82030-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O82030-F1-model_v4 Histidinol-phosphate aminotransferase, chloroplastic	0.175	367	278	30	396	74	411	3.451E-15	455
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8GIB0-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8GIB0-F1-model_v4 Histidinol-phosphate aminotransferase	0.153	357	262	40	396	41	350	1.966E-15	453
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7WDY3-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7WDY3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.174	360	273	40	399	34	364	4.690E-15	453
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0UN04-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0UN04-F1-model_v4 Histidinol-phosphate aminotransferase	0.154	344	269	57	400	48	366	1.772E-14	453
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2UPB9-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q2UPB9-F1-model_v4 Probable aminotransferase aclI	0.146	370	295	55	400	50	419	1.120E-15	453
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q796Q6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q796Q6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YisV	0.167	380	312	24	403	109	483	7.060E-15	453
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7FU81-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7FU81-F1-model_v4 Histidinol-phosphate aminotransferase	0.143	348	269	53	400	39	353	3.110E-14	452
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8FG51-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8FG51-F1-model_v4 Histidinol-phosphate aminotransferase	0.179	319	239	77	395	61	352	5.744E-14	452
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q11DR9-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q11DR9-F1-model_v4 Histidinol-phosphate aminotransferase	0.163	343	265	57	399	48	365	1.600E-14	452
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6AQK2-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6AQK2-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	348	280	53	400	55	375	1.520E-14	452
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7GDQ6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7GDQ6-F1-model_v4 Histidinol-phosphate aminotransferase	0.148	348	268	53	400	39	353	1.304E-14	451
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9S5G6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9S5G6-F1-model_v4 Histidinol-phosphate aminotransferase	0.176	319	240	77	395	61	352	6.046E-14	451
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3S8P9-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3S8P9-F1-model_v4 4-dedimethylamino-4-oxo-anhydrotetracycline transaminase OxyQ	0.155	372	294	23	394	10	358	1.966E-15	451
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4JW58-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4JW58-F1-model_v4 Histidinol-phosphate aminotransferase	0.122	358	286	42	399	46	372	1.520E-14	451
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5FDA0-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5FDA0-F1-model_v4 Histidinol-phosphate aminotransferase	0.171	315	237	82	396	57	343	1.772E-14	450
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6LUF3-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A6LUF3-F1-model_v4 Histidinol-phosphate aminotransferase	0.171	349	262	57	405	42	358	3.110E-14	450
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5UN82-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5UN82-F1-model_v4 LL-diaminopimelate aminotransferase	0.149	408	336	1	396	1	408	4.944E-16	450
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-D5AKX9-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-D5AKX9-F1-model_v4 HTH-type transcriptional regulator TauR	0.147	355	289	43	397	143	482	6.056E-15	450
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C3LU31-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C3LU31-F1-model_v4 Histidinol-phosphate aminotransferase	0.185	328	241	69	396	47	343	2.066E-14	449
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2SSJ1-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2SSJ1-F1-model_v4 Histidinol-phosphate aminotransferase	0.172	340	250	57	396	48	350	1.063E-14	449
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5XPE6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5XPE6-F1-model_v4 Histidinol-phosphate aminotransferase	0.176	319	240	77	395	58	349	6.363E-14	449
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q24QJ1-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q24QJ1-F1-model_v4 Histidinol-phosphate aminotransferase	0.179	339	259	64	402	44	359	5.467E-15	449
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8DM42-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8DM42-F1-model_v4 Histidinol-phosphate aminotransferase	0.143	351	282	54	404	40	369	1.444E-14	449
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8HJY4-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8HJY4-F1-model_v4 LL-diaminopimelate aminotransferase	0.145	402	328	12	396	6	407	1.447E-15	449
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8VYP2-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8VYP2-F1-model_v4 Probable aminotransferase TAT4	0.144	398	327	18	400	10	407	4.690E-15	449
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6HL37-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6HL37-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.142	377	298	28	404	18	365	1.963E-14	448
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1CGX0-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1CGX0-F1-model_v4 Histidinol-phosphate aminotransferase	0.180	318	238	77	394	62	352	2.535E-14	448
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1ACN3-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1ACN3-F1-model_v4 Histidinol-phosphate aminotransferase	0.176	319	240	77	395	61	352	8.648E-14	447
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8LK96-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8LK96-F1-model_v4 Histidinol-phosphate aminotransferase	0.138	348	275	54	401	41	360	1.010E-14	447
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8GC78-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A8GC78-F1-model_v4 Histidinol-phosphate aminotransferase	0.168	319	242	77	395	58	349	3.110E-14	447
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82XE0-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q82XE0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.159	362	272	40	401	49	372	5.467E-15	447
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9W698-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9W698-F1-model_v4 1-aminocyclopropane-1-carboxylate synthase-like protein 1	0.155	373	292	59	404	128	500	5.458E-14	447
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1RA52-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1RA52-F1-model_v4 Histidinol-phosphate aminotransferase	0.179	319	239	77	395	61	352	9.101E-14	446
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9CMI7-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9CMI7-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.148	370	290	30	399	24	364	5.754E-15	446
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04QW8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q04QW8-F1-model_v4 Histidinol-phosphate aminotransferase	0.158	373	290	30	402	21	366	2.066E-14	446
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4K8N0-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q4K8N0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.143	348	272	53	400	52	369	6.056E-15	446
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5V022-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5V022-F1-model_v4 Histidinol-phosphate aminotransferase	0.160	358	268	40	397	50	369	2.174E-14	446
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7XRY8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A7XRY8-F1-model_v4 Aminotransferase tdiD	0.151	350	284	71	405	87	436	3.110E-14	446
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P96663-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-P96663-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeF	0.144	350	291	55	404	120	460	5.186E-14	446
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9LDV4-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q9LDV4-F1-model_v4 Alanine aminotransferase 2, mitochondrial	0.141	460	333	16	404	78	537	1.306E-15	446
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O67857-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-O67857-F1-model_v4 Histidinol-phosphate aminotransferase	0.147	352	274	54	405	33	354	1.119E-14	445
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C0Q1K1-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-C0Q1K1-F1-model_v4 Histidinol-phosphate aminotransferase	0.174	319	240	77	395	64	355	2.955E-14	445
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5RBR3-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B5RBR3-F1-model_v4 Histidinol-phosphate aminotransferase	0.164	319	243	77	395	64	355	2.408E-14	445
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8FP20-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B8FP20-F1-model_v4 Histidinol-phosphate aminotransferase	0.179	339	259	64	402	44	359	7.060E-15	445
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q608S3-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q608S3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.135	368	298	30	397	24	368	3.626E-14	445
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6VMN7-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6VMN7-F1-model_v4 Aminotransferase ALD1 homolog	0.189	390	307	23	402	50	439	9.131E-16	445
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7JUI4-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7JUI4-F1-model_v4 Histidinol-phosphate aminotransferase	0.139	352	267	54	405	38	348	1.063E-14	444
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0JJJ7-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B0JJJ7-F1-model_v4 Histidinol-phosphate aminotransferase	0.160	352	260	54	405	38	348	3.632E-15	444
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q39YP6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q39YP6-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	345	263	53	397	39	349	6.373E-15	444
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1KQA5-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1KQA5-F1-model_v4 Putative phenylalanine aminotransferase	0.172	344	259	53	396	35	348	7.820E-15	444
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q83KJ6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q83KJ6-F1-model_v4 Histidinol-phosphate aminotransferase	0.173	319	241	77	395	61	352	1.061E-13	444
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5LNM6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q5LNM6-F1-model_v4 Histidinol-phosphate aminotransferase	0.142	345	269	57	401	45	359	9.595E-15	444
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1C9R1-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q1C9R1-F1-model_v4 Histidinol-phosphate aminotransferase	0.171	318	240	77	394	62	352	2.668E-14	444
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5I245-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A5I245-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	348	267	53	400	39	353	3.273E-14	443
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q62GE0-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q62GE0-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.159	360	283	38	397	17	354	2.955E-14	443
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8Y5X8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q8Y5X8-F1-model_v4 Histidinol-phosphate aminotransferase	0.158	368	285	29	396	19	358	1.684E-14	443
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9KPH4-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9KPH4-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	348	271	53	400	43	360	4.016E-14	443
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1S6Z2-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A1S6Z2-F1-model_v4 Histidinol-phosphate aminotransferase	0.193	329	249	71	399	53	361	1.239E-14	443
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6HHF6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q6HHF6-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.153	373	285	32	404	22	359	1.772E-14	443
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2SE05-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A2SE05-F1-model_v4 Histidinol-phosphate aminotransferase	0.141	358	282	40	397	41	369	1.520E-14	443
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7A875-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7A875-F1-model_v4 HTH-type transcriptional regulator NorG	0.144	382	318	24	405	71	442	6.373E-15	443
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1N009-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1N009-F1-model_v4 Histidinol-phosphate aminotransferase	0.147	365	284	30	394	18	351	7.820E-15	442
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1LP20-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B1LP20-F1-model_v4 Histidinol-phosphate aminotransferase	0.176	319	240	77	395	61	352	1.237E-13	442
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B4T9N5-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B4T9N5-F1-model_v4 Histidinol-phosphate aminotransferase	0.174	319	240	77	395	64	355	4.016E-14	442
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B4TMR6-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B4TMR6-F1-model_v4 Histidinol-phosphate aminotransferase	0.174	319	240	77	395	64	355	3.626E-14	442
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9LNJ8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B9LNJ8-F1-model_v4 Histidinol-phosphate aminotransferase	0.169	349	260	53	401	45	358	2.069E-15	442
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7W2Y3-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q7W2Y3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.172	389	297	11	399	5	364	5.467E-15	442
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0BVW4-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q0BVW4-F1-model_v4 Histidinol-phosphate aminotransferase	0.134	350	276	56	405	43	362	2.174E-14	442
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3A7R3-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-Q3A7R3-F1-model_v4 Histidinol-phosphate aminotransferase	0.163	345	257	53	397	39	346	6.708E-15	441
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7L9P8-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-B7L9P8-F1-model_v4 Histidinol-phosphate aminotransferase	0.173	319	241	77	395	61	352	3.110E-14	441
LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9MSC2-F1-model_v4	LOKIASV2_0574_ESMFold_pyridoxal_phosphate-dependent_aminotransferase	AF-A9MSC2-F1-model_v4 Histidinol-phosphate aminotransferase	0.174	319	240	77	395	64	355	4.016E-14	441
