query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9JIS5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9JIS5-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.110	604	369	16	431	132	735	9.662E-09	383
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.138	398	322	36	433	5	379	1.845E-08	382
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.156	393	317	41	433	3	379	5.948E-09	382
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P02983-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P02983-F1-model_v4 Tetracycline resistance protein	0.150	443	343	23	427	3	445	1.702E-08	382
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.148	444	336	38	432	15	458	4.667E-09	382
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6GJ96-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.174	413	330	30	430	14	426	8.542E-10	382
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5QUQ6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5QUQ6-F1-model_v4 Multidrug resistance protein MdtL	0.152	398	319	36	433	5	381	1.282E-08	381
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P02980-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.171	398	320	36	433	5	391	4.482E-09	381
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.141	416	352	15	425	2	417	8.911E-09	381
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-G1UB37-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-G1UB37-F1-model_v4 Major facilitator superfamily multidrug transporter FLU1	0.116	426	351	29	426	161	586	5.948E-09	381
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q3UHK1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q3UHK1-F1-model_v4 Proton myo-inositol cotransporter	0.122	542	363	19	433	46	587	1.282E-08	381
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7L0J3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q7L0J3-F1-model_v4 Synaptic vesicle glycoprotein 2A	0.113	597	365	19	431	139	735	1.845E-08	381
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.130	398	325	36	433	5	379	8.558E-09	380
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.175	402	321	28	429	5	394	4.141E-08	380
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q51330-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q51330-F1-model_v4 Oxalate:formate antiporter	0.161	394	327	40	433	16	406	5.712E-09	380
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q503P5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q503P5-F1-model_v4 Solute carrier family 49 member A3	0.133	417	349	30	432	35	451	4.859E-09	380
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B4HNS1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.149	451	359	11	433	8	458	1.845E-08	380
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P37594-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.155	468	334	31	426	3	470	6.992E-09	380
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.144	439	353	15	427	45	483	1.091E-08	380
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P54219-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P54219-F1-model_v4 Chromaffin granule amine transporter	0.138	482	357	19	433	4	485	1.634E-08	380
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5YXB4-F1-model_v4 Multidrug resistance protein MdtL	0.141	398	321	36	433	5	379	6.992E-09	379
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0TAZ8-F1-model_v4 Multidrug resistance protein MdtL	0.135	398	324	36	433	5	379	7.580E-09	379
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5FN15-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.157	393	319	41	433	3	381	5.948E-09	379
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O34368-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O34368-F1-model_v4 Probable glucitol transport protein GutA	0.126	442	359	19	430	3	444	8.219E-09	379
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9ZNS0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9ZNS0-F1-model_v4 Probable polyol transporter 3	0.139	452	340	38	433	21	472	1.845E-08	379
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJW8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WJW8-F1-model_v4 Drug efflux pump JefA	0.122	504	354	31	434	4	507	2.000E-08	379
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.153	411	340	32	433	46	456	5.486E-09	379
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-M2R8W9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-M2R8W9-F1-model_v4 MFS siderochrome iron transporter 1	0.139	453	343	33	431	61	513	2.258E-08	379
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.155	460	335	32	429	47	506	2.351E-08	379
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O42922-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O42922-F1-model_v4 Uncharacterized MFS-type transporter C16A3.17c	0.121	524	370	11	432	51	574	7.580E-09	379
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q4L523-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.158	392	312	36	427	15	385	1.048E-08	378
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P51564-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P51564-F1-model_v4 Tetracycline resistance protein, class H	0.173	390	317	39	428	3	386	3.377E-09	378
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.151	399	326	36	434	18	402	7.893E-09	378
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-S0ECK8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.153	417	346	11	427	41	450	8.911E-09	378
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9SFG0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9SFG0-F1-model_v4 Sugar transport protein 6	0.126	447	344	36	430	21	467	1.569E-08	378
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1R4M4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.158	393	317	41	433	3	379	7.893E-09	377
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5BIM0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.165	393	316	41	433	3	381	8.219E-09	377
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P94577-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.161	398	313	36	433	12	385	7.280E-09	377
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P44903-F1-model_v4 Probable transport protein HsrA	0.129	441	349	26	427	2	442	3.812E-09	377
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5HFY7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5HFY7-F1-model_v4 Quinolone resistance protein NorB	0.152	446	336	38	434	15	460	6.193E-09	377
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5HIA2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5HIA2-F1-model_v4 Putative proline/betaine transporter	0.165	412	326	39	430	15	426	9.261E-10	377
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9KWK6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.179	413	328	30	430	14	426	1.280E-09	377
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q3EAQ5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q3EAQ5-F1-model_v4 Probable peptide/nitrate transporter At3g43790	0.139	457	346	28	430	22	478	2.759E-09	377
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.134	398	324	36	433	5	379	8.911E-09	376
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C5BC70-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C5BC70-F1-model_v4 Multidrug transporter MdfA	0.168	416	328	12	427	2	396	1.231E-08	376
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-I1RV24-F1-model_v4 MFS-type transporter	0.157	397	324	36	432	57	441	1.006E-08	376
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C5H884-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C5H884-F1-model_v4 Efflux pump radE	0.138	431	342	31	428	94	524	1.997E-09	376
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P36021-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P36021-F1-model_v4 Monocarboxylate transporter 8	0.152	399	334	36	430	100	498	1.390E-08	376
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7L855-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7L855-F1-model_v4 Multidrug resistance protein MdtL	0.139	398	322	36	433	5	379	2.258E-08	375
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.156	446	334	38	434	15	460	4.859E-09	375
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q2FH03-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q2FH03-F1-model_v4 Quinolone resistance protein NorB	0.154	446	335	38	434	15	460	7.580E-09	375
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6Z401-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q6Z401-F1-model_v4 Sugar transport protein MST6	0.134	458	344	36	433	22	479	3.661E-09	375
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.129	429	368	4	427	62	490	1.390E-08	375
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O59699-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O59699-F1-model_v4 Uncharacterized transporter C36.02c	0.134	423	343	30	426	132	554	3.661E-09	375
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O23492-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O23492-F1-model_v4 Inositol transporter 4	0.133	541	362	15	433	9	549	2.258E-08	375
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.135	398	324	36	433	5	379	1.921E-08	374
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.137	398	323	36	433	5	379	2.169E-08	374
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q14916-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q14916-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.143	435	343	31	431	18	452	2.549E-08	374
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C8VJW1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C8VJW1-F1-model_v4 Major facilitator-type transporter hxnP	0.131	437	359	11	424	19	455	1.507E-08	374
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P39386-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P39386-F1-model_v4 Multidrug resistance protein MdtM	0.168	402	323	28	429	6	394	9.680E-08	373
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8XFG0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8XFG0-F1-model_v4 Multidrug resistance protein MdtM	0.156	409	337	21	429	2	401	2.878E-08	373
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q4L3Q4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.176	413	328	33	431	14	426	1.768E-09	373
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.118	428	364	11	424	40	467	1.390E-08	373
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9SKZ5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.121	418	349	36	433	127	544	2.549E-08	373
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.147	393	321	41	433	3	379	9.662E-09	372
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B1X9T9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.127	398	327	36	433	5	379	1.282E-08	372
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P55705-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P55705-F1-model_v4 Uncharacterized MFS-type transporter y4xM	0.143	405	335	23	427	2	393	3.249E-08	372
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-D0ZHC6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-D0ZHC6-F1-model_v4 Multidrug transporter MdfA	0.184	398	313	32	429	14	398	2.764E-08	372
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9LEV7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9LEV7-F1-model_v4 Probable folate-biopterin transporter 6	0.120	446	363	19	432	28	473	1.335E-08	372
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P54585-F1-model_v4 Uncharacterized MFS-type transporter YhcA	0.140	492	341	35	431	15	506	2.351E-08	372
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O59700-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O59700-F1-model_v4 Uncharacterized transporter C36.03c	0.130	423	345	29	426	93	515	1.921E-08	372
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P33335-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P33335-F1-model_v4 Protein SGE1	0.120	530	355	31	434	6	535	2.655E-08	372
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-S0EEY7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-S0EEY7-F1-model_v4 Efflux pump FUS6	0.139	493	343	33	431	31	523	7.280E-09	371
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5R8I5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	398	313	36	433	8	375	2.878E-08	370
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.163	393	316	41	433	3	381	1.183E-08	370
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A5ABG1-F1-model_v4 MFS-type transporter pynF	0.155	392	319	36	427	43	421	2.997E-08	370
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P23462-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P23462-F1-model_v4 Protein PucC	0.116	420	346	36	427	34	453	3.249E-08	370
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q39609-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q39609-F1-model_v4 Nitrate transporter 2.2	0.146	404	336	34	428	32	435	8.911E-09	370
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5PKV6-F1-model_v4 Multidrug resistance protein MdtL	0.160	394	318	41	434	3	382	1.448E-08	369
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P02981-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P02981-F1-model_v4 Tetracycline resistance protein, class C	0.144	398	330	31	428	2	387	3.121E-08	369
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0TB40-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0TB40-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.158	399	318	36	434	18	396	1.569E-08	369
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q96MC6-F1-model_v4 Hippocampus abundant transcript 1 protein	0.126	452	366	15	434	2	453	1.634E-08	369
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8R0M8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8R0M8-F1-model_v4 Monocarboxylate transporter 5	0.155	463	333	36	430	20	482	7.893E-09	369
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9UGQ3-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9UGQ3-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 6	0.147	453	339	29	427	28	480	1.448E-08	369
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A5WM93-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A5WM93-F1-model_v4 Probable triacylglyceride transporter TBFG_11439	0.153	484	338	29	428	2	485	1.448E-08	369
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.167	447	342	16	427	31	477	2.351E-08	369
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.131	398	325	36	433	5	379	1.231E-08	368
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B8MYS8-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B8MYS8-F1-model_v4 Probable efflux pump mfs2	0.142	400	320	54	427	3	402	4.482E-09	368
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P42306-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P42306-F1-model_v4 Uncharacterized MFS-type transporter YxiO	0.152	407	327	45	431	7	413	1.631E-09	368
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8GXK5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q8GXK5-F1-model_v4 Sugar transporter ERD6-like 14	0.168	448	351	11	433	13	460	2.083E-08	368
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A3G1DIQ9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0A3G1DIQ9-F1-model_v4 MFS-type transporter R5	0.126	440	347	30	427	52	491	1.335E-08	368
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P05715-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P05715-F1-model_v4 Uncharacterized 38 kDa protein in 23S RNA operon	0.121	395	323	40	434	4	372	3.523E-08	367
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A8ACM0-F1-model_v4 Multidrug resistance protein MdtL	0.134	397	323	36	432	5	378	5.069E-08	367
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5EYX7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B5EYX7-F1-model_v4 Multidrug resistance protein MdtL	0.148	398	320	36	433	5	381	1.772E-08	367
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.184	392	301	36	427	16	385	1.772E-08	367
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q88FY6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q88FY6-F1-model_v4 Putative metabolite transport protein NicT	0.154	430	353	13	430	2	431	4.141E-08	367
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A8Z415-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.152	446	336	38	434	15	460	5.948E-09	367
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5HRH0-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.160	414	328	39	429	6	419	1.997E-09	367
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.148	433	354	14	430	37	469	1.231E-08	367
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9VCA2-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q9VCA2-F1-model_v4 Organic cation transporter protein	0.168	377	300	70	431	129	505	4.134E-09	367
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0D153-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-Q0D153-F1-model_v4 MFS-type transporter ATEG_00331	0.103	514	360	31	432	2	515	1.335E-08	367
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A9MX86-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A9MX86-F1-model_v4 Multidrug resistance protein MdtL	0.150	398	320	36	433	5	381	1.136E-08	366
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7UMD5-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-B7UMD5-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.156	399	318	36	434	18	395	1.569E-08	366
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A7X2C6-F1-model_v4 Quinolone resistance protein NorB	0.149	444	335	38	432	15	458	4.667E-09	366
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A5ISW7-F1-model_v4 Quinolone resistance protein NorB	0.149	444	335	38	432	15	458	4.667E-09	366
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O70324-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-O70324-F1-model_v4 Monocarboxylate transporter 8	0.144	399	337	36	430	106	504	4.868E-08	366
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-F2T0J9-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-F2T0J9-F1-model_v4 MFS-type efflux pump MFS2	0.150	421	333	31	423	67	487	1.921E-08	366
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-A0KGK4-F1-model_v4 Multidrug resistance protein MdtH	0.126	400	333	28	427	2	383	1.845E-08	365
LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WG89-F1-model_v4	LOKIASV2_3952_ESMFold_hypothetical_protein	AF-P9WG89-F1-model_v4 Multidrug resistance protein B homolog	0.125	489	351	31	432	40	528	4.868E-08	365
