query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O29665-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O29665-F1-model_v4 ATP phosphoribosyltransferase	0.129	92	76	357	448	162	249	2.613E+00	58
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6AJ39-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6AJ39-F1-model_v4 UPF0316 protein DP2912	0.124	124	108	324	447	43	166	5.690E-01	58
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4 Elongation factor G	0.144	92	76	358	447	226	317	1.142E+00	58
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q126K0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q126K0-F1-model_v4 Elongation factor 4	0.135	73	62	376	448	407	479	4.602E+00	58
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A3Q2A6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A3Q2A6-F1-model_v4 Elongation factor 4	0.175	73	59	377	448	436	508	3.702E+00	58
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0G189-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0G189-F1-model_v4 Translation factor GUF1 homolog, mitochondrial	0.155	74	61	377	449	486	559	3.393E+00	58
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9BHA8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9BHA8-F1-model_v4 Elongation factor G	0.140	99	77	358	448	581	679	1.093E+00	58
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A5EX85-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A5EX85-F1-model_v4 Elongation factor G	0.181	94	75	358	449	585	678	1.193E+00	58
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0UWC4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0UWC4-F1-model_v4 Elongation factor G	0.112	95	80	358	448	586	680	1.690E+00	58
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4QV78-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4QV78-F1-model_v4 Translation factor GUF1, mitochondrial	0.186	74	59	377	449	507	580	4.038E+00	58
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C5C0J4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C5C0J4-F1-model_v4 Elongation factor G	0.130	103	79	358	449	589	691	6.208E-01	58
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O93632-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O93632-F1-model_v4 Elongation factor 2	0.173	71	57	378	447	390	460	3.702E+00	58
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O93637-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O93637-F1-model_v4 Elongation factor 2	0.173	71	57	378	447	390	460	3.866E+00	58
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O74945-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O74945-F1-model_v4 Ribosome assembly protein 1	0.112	160	118	315	448	777	936	4.016E-01	58
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-F7J0N2-F1-model_v4 Disease resistance protein RGA5	0.116	83	69	370	448	988	1070	1.926E+00	58
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7GQJ0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7GQJ0-F1-model_v4 UPF0316 protein Bcer98_2136	0.140	126	106	325	450	34	157	3.524E-01	57
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8F8F1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8F8F1-F1-model_v4 UPF0316 protein LA_0606	0.133	143	119	308	450	35	172	6.484E-01	57
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A5GN83-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A5GN83-F1-model_v4 Probable transcriptional regulatory protein SynWH7803_1972	0.142	74	60	374	447	131	201	2.501E+00	57
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q39244-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q39244-F1-model_v4 U1 small nuclear ribonucleoprotein A	0.178	72	56	380	448	178	249	4.038E+00	57
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0SUN3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B0SUN3-F1-model_v4 Probable transcriptional regulatory protein Caul_0780	0.123	77	65	374	448	130	206	2.395E+00	57
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P96672-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P96672-F1-model_v4 UPF0750 membrane protein YdeO	0.101	382	243	67	448	5	275	4.171E-02	57
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6BLU8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6BLU8-F1-model_v4 Pre-mRNA-splicing factor CWC2	0.139	77	64	375	449	155	231	2.613E+00	57
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1B684-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1B684-F1-model_v4 Elongation factor 4	0.175	73	59	377	448	436	508	4.218E+00	57
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C4YIT6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C4YIT6-F1-model_v4 Translation factor GUF1, mitochondrial	0.168	74	60	377	449	458	531	2.729E+00	57
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1I1I5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1I1I5-F1-model_v4 Elongation factor G	0.173	95	74	358	448	577	671	1.765E+00	57
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1YGU7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1YGU7-F1-model_v4 Elongation factor G	0.071	95	84	358	448	578	672	2.101E+00	57
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O30913-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O30913-F1-model_v4 Elongation factor G 1	0.122	95	79	358	448	575	669	1.765E+00	57
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4 Elongation factor G	0.102	95	81	358	448	582	676	1.844E+00	57
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9WSW6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9WSW6-F1-model_v4 Elongation factor G	0.122	103	80	358	449	589	691	7.389E-01	57
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q60386-F1-model_v4 Uncharacterized transcriptional regulator MJ0080	0.125	108	94	341	448	16	123	1.302E+00	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C5DZ92-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C5DZ92-F1-model_v4 RNA annealing protein YRA2	0.162	77	62	375	449	43	119	2.195E+00	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8Z2S6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8Z2S6-F1-model_v4 UPF0316 protein USA300HOU_1913	0.172	128	104	325	452	42	167	3.681E-01	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9V121-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9V121-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.098	167	131	302	447	70	236	1.087E-01	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O59220-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-O59220-F1-model_v4 Ribosome maturation protein SDO1 homolog	0.104	167	130	302	447	70	236	1.136E-01	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5FHN8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5FHN8-F1-model_v4 Probable transcriptional regulatory protein ERGA_CDS_03720	0.088	76	67	374	448	131	206	2.293E+00	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B9M4U5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B9M4U5-F1-model_v4 Elongation factor 4	0.153	74	61	376	448	402	475	3.702E+00	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1VYJ8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1VYJ8-F1-model_v4 Elongation factor G	0.112	92	79	358	447	577	668	1.420E+00	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1CCT8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1CCT8-F1-model_v4 Elongation factor G	0.128	96	77	360	448	589	684	1.142E+00	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7L4L1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7L4L1-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.246E+00	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7LS46-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7LS46-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.359E+00	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q57J26-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q57J26-F1-model_v4 Elongation factor G	0.142	93	76	360	449	591	683	1.549E+00	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4TKM1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4TKM1-F1-model_v4 Elongation factor G	0.142	93	76	360	449	591	683	1.483E+00	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4TXE8-F1-model_v4 Elongation factor G	0.142	93	76	360	449	591	683	1.549E+00	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7MCV5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7MCV5-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.246E+00	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4EYV7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4EYV7-F1-model_v4 Elongation factor G	0.127	102	86	348	449	583	682	1.193E+00	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5BGZ2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5BGZ2-F1-model_v4 Elongation factor G	0.142	93	76	360	449	591	683	1.483E+00	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5FJM0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5FJM0-F1-model_v4 Elongation factor G	0.142	93	76	360	449	591	683	1.483E+00	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4FQG5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4FQG5-F1-model_v4 Elongation factor G	0.128	104	87	348	448	582	685	1.246E+00	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4WP57-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q4WP57-F1-model_v4 Elongation factor G, mitochondrial	0.123	101	88	348	448	674	774	2.395E+00	56
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2FFI4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2FFI4-F1-model_v4 UPF0316 protein SAUSA300_1892	0.172	128	104	325	452	42	167	4.577E-01	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1RGM9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1RGM9-F1-model_v4 Aspartokinase	0.150	70	58	379	447	265	334	4.602E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6L744-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6L744-F1-model_v4 Elongation factor 4	0.141	75	63	376	449	397	471	2.977E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C0PYG5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C0PYG5-F1-model_v4 Elongation factor 4	0.135	73	62	376	448	400	472	5.976E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5EB36-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5EB36-F1-model_v4 Elongation factor 4	0.153	74	61	376	448	402	475	4.038E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4UDQ7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4UDQ7-F1-model_v4 Elongation factor 4	0.131	74	63	376	449	405	478	4.218E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2JWR1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2JWR1-F1-model_v4 Elongation factor 4	0.102	76	65	374	446	295	370	5.976E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6FR62-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6FR62-F1-model_v4 Translation factor GUF1, mitochondrial	0.160	74	60	377	448	462	535	4.807E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q05FI2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q05FI2-F1-model_v4 Elongation factor G	0.157	102	84	348	449	563	663	1.549E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0A6N0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0A6N0-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.359E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7M1P1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7M1P1-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.359E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6CZW5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q6CZW5-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.302E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1LHE0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1LHE0-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.359E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9MT06-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9MT06-F1-model_v4 Elongation factor G	0.150	94	77	358	449	590	683	1.549E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8AQM8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8AQM8-F1-model_v4 Elongation factor G	0.150	94	77	358	449	590	683	1.549E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q31VU9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q31VU9-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.359E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5PIW3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q5PIW3-F1-model_v4 Elongation factor G	0.150	94	77	358	449	590	683	1.549E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1AGM7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1AGM7-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.359E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1R5U3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q1R5U3-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.302E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5YTP7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5YTP7-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.359E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1IPV9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B1IPV9-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.420E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q32B26-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q32B26-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.359E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C6DG80-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C6DG80-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.302E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0A1H4-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0A1H4-F1-model_v4 Elongation factor G	0.150	94	77	358	449	590	683	1.549E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0A1H3-F1-model_v4 Elongation factor G	0.142	93	76	360	449	591	683	1.618E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A7MKJ6-F1-model_v4 Elongation factor G	0.142	93	76	360	449	591	683	1.618E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0A6M9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P0A6M9-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.359E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4 Elongation factor G, mitochondrial	0.142	95	77	358	448	682	776	2.395E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8P1W0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A8P1W0-F1-model_v4 Elongation factor G, mitochondrial	0.132	95	78	358	448	697	791	2.293E+00	55
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-F2EUZ7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-F2EUZ7-F1-model_v4 Modulator protein MzrA	0.160	104	85	348	449	5	108	9.595E-01	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q8TV90-F1-model_v4 Putative nickel-responsive regulator	0.098	117	102	334	447	18	134	1.302E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q18409-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q18409-F1-model_v4 Probable splicing factor, arginine/serine-rich 6	0.136	71	60	379	449	4	74	3.544E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q88XQ3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q88XQ3-F1-model_v4 UPF0316 protein lp_1140	0.122	130	112	323	452	36	163	4.195E-01	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A4ILH7-F1-model_v4 UPF0316 protein GTNG_0803	0.163	128	105	323	450	33	159	2.487E-01	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2G2R9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2G2R9-F1-model_v4 UPF0316 protein SAOUHSC_02131	0.173	128	103	325	452	42	167	3.524E-01	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4 RNA annealing protein YRA2	0.148	78	64	374	449	61	138	2.395E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P75306-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P75306-F1-model_v4 Probable transcriptional regulatory protein MPN_478	0.200	75	59	374	448	126	200	2.012E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q87D04-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q87D04-F1-model_v4 Probable transcriptional regulatory protein PD_0885	0.136	73	62	377	449	131	203	2.850E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9M8T7-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q9M8T7-F1-model_v4 Heavy metal-associated isoprenylated plant protein 8	0.136	72	60	375	445	123	194	4.038E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P14892-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P14892-F1-model_v4 N-acetylmuramoyl-L-alanine amidase CwlA	0.136	110	92	343	449	142	251	1.618E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q57092-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q57092-F1-model_v4 Endolytic peptidoglycan transglycosylase RlpA	0.166	103	81	351	448	184	286	1.302E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q58601-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q58601-F1-model_v4 ATP phosphoribosyltransferase	0.107	100	82	351	450	193	285	1.765E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P28049-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P28049-F1-model_v4 Lupus La protein homolog B	0.211	83	62	369	448	222	304	2.195E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P40510-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P40510-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2	0.092	119	90	347	446	349	467	1.844E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1ARG8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A1ARG8-F1-model_v4 Elongation factor 4	0.153	74	61	376	448	402	475	4.406E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8JAF3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B8JAF3-F1-model_v4 Elongation factor 4	0.131	74	63	376	449	405	478	4.406E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2IK81-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2IK81-F1-model_v4 Elongation factor G 2	0.113	101	89	348	448	567	667	2.012E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P28371-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-P28371-F1-model_v4 Elongation factor G 1	0.122	95	76	362	448	576	670	2.729E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4RSU5-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B4RSU5-F1-model_v4 Elongation factor G	0.137	94	79	358	449	576	669	1.483E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7UK50-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7UK50-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.483E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q3YWT2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q3YWT2-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.483E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C0Q0C2-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-C0Q0C2-F1-model_v4 Elongation factor G	0.150	94	77	358	449	590	683	1.618E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-A9MN39-F1-model_v4 Elongation factor G	0.150	94	77	358	449	590	683	1.690E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5RH09-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B5RH09-F1-model_v4 Elongation factor G	0.136	102	86	348	449	584	683	1.483E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7MTL1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7MTL1-F1-model_v4 Elongation factor G	0.127	107	87	348	448	580	686	1.246E+00	54
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0ALW8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q0ALW8-F1-model_v4 Probable transcriptional regulatory protein Mmar10_2433	0.125	77	65	374	448	130	206	3.702E+00	53
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q23202-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q23202-F1-model_v4 Ribosome maturation protein SBDS	0.093	122	100	330	451	132	242	1.926E+00	53
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2LTN3-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q2LTN3-F1-model_v4 Elongation factor 4	0.106	72	63	378	448	402	473	6.520E+00	53
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2U978-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B2U978-F1-model_v4 Elongation factor 4	0.133	73	62	376	448	402	474	5.722E+00	53
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B9KFH1-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B9KFH1-F1-model_v4 Elongation factor G	0.114	91	78	358	446	577	667	1.765E+00	53
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7MI49-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q7MI49-F1-model_v4 Elongation factor G 2	0.162	72	57	378	449	601	669	3.866E+00	53
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q83NA0-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-Q83NA0-F1-model_v4 Elongation factor G	0.163	92	74	358	447	586	677	1.618E+00	53
LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7NDU8-F1-model_v4	LOKIASV2_2381_ESMFold_hypothetical_protein	AF-B7NDU8-F1-model_v4 Elongation factor G	0.157	102	83	348	449	584	683	1.765E+00	53
