query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A5CWF9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A5CWF9-F1-model_v4 Threonine--tRNA ligase	0.239	45	33	19	63	15	59	4.302E+00	51
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9CED2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9CED2-F1-model_v4 Threonine--tRNA ligase	0.241	56	37	8	63	12	61	1.610E+00	51
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A0L4J6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A0L4J6-F1-model_v4 Threonine--tRNA ligase	0.175	55	41	16	66	11	65	2.029E+00	51
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B8J823-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B8J823-F1-model_v4 Threonine--tRNA ligase	0.173	65	51	1	63	1	65	1.808E+00	51
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P69310-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P69310-F1-model_v4 Ubiquitin	0.154	62	52	7	68	15	76	1.278E+00	50
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9F5Y0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9F5Y0-F1-model_v4 Protein RnfH	0.161	62	44	14	67	15	76	1.808E+00	50
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B7UH66-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B7UH66-F1-model_v4 Protein RnfH	0.148	53	39	16	62	23	75	1.915E+00	50
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B7N6K3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B7N6K3-F1-model_v4 Protein RnfH	0.152	58	42	16	66	23	80	1.520E+00	50
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8FEY5-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8FEY5-F1-model_v4 Persistence and stress-resistance antitoxin PasI	0.152	58	42	16	66	23	80	1.610E+00	50
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A9KGA1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A9KGA1-F1-model_v4 Protein RnfH	0.093	74	58	4	68	5	78	1.915E+00	50
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B6IZH9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B6IZH9-F1-model_v4 Protein RnfH	0.093	74	58	4	68	5	78	2.029E+00	50
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B6J7V9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B6J7V9-F1-model_v4 Protein RnfH	0.128	70	51	9	68	9	78	1.808E+00	50
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8FIP7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8FIP7-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.142	74	52	7	68	2	75	3.222E+00	50
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG81-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG81-F1-model_v4 Polyubiquitin-H	0.153	65	46	14	68	316	380	1.610E+00	50
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q12069-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q12069-F1-model_v4 tRNA pseudouridine(32) synthase, mitochondrial	0.151	85	53	1	64	94	178	8.526E-01	50
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q14DL0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q14DL0-F1-model_v4 Ubiquilin-like protein	0.096	61	47	16	68	45	105	1.074E+00	50
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A7GI05-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A7GI05-F1-model_v4 Threonine--tRNA ligase	0.200	40	30	20	57	16	55	2.709E+00	50
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B2V6M2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B2V6M2-F1-model_v4 Threonine--tRNA ligase	0.333	45	29	23	66	20	64	2.870E+00	50
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q2IJC0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q2IJC0-F1-model_v4 Threonine--tRNA ligase	0.159	65	52	1	63	1	65	1.808E+00	50
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6N4D3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6N4D3-F1-model_v4 Threonine--tRNA ligase	0.166	63	51	2	63	1	63	1.520E+00	50
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P62976-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P62976-F1-model_v4 Polyubiquitin	0.169	65	45	14	68	544	608	1.808E+00	50
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q1GVA9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q1GVA9-F1-model_v4 Threonine--tRNA ligase	0.160	49	39	16	63	16	64	2.870E+00	50
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P69326-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P69326-F1-model_v4 Ubiquitin	0.140	62	52	7	68	15	76	1.278E+00	49
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8SWD4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8SWD4-F1-model_v4 Ubiquitin	0.125	56	40	22	68	21	76	2.150E+00	49
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q57L20-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q57L20-F1-model_v4 Protein RnfH	0.150	53	37	22	66	28	80	2.029E+00	49
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A9A836-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A9A836-F1-model_v4 DNA-directed RNA polymerase subunit L	0.140	69	54	1	64	1	69	9.034E-01	49
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0A2L7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0A2L7-F1-model_v4 UPF0125 protein YfjF	0.150	53	37	22	66	28	80	2.029E+00	49
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B7MYQ6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B7MYQ6-F1-model_v4 Protein RnfH	0.152	58	42	16	66	23	80	1.808E+00	49
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7SZR5-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q7SZR5-F1-model_v4 Small ubiquitin-related modifier 1	0.120	50	39	24	68	47	96	2.150E+00	49
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A2SB99-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A2SB99-F1-model_v4 Protein RnfH	0.123	65	46	14	67	17	81	1.434E+00	49
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q470F9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q470F9-F1-model_v4 Protein RnfH	0.111	54	41	22	68	30	83	2.413E+00	49
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P68205-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P68205-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.142	56	39	22	68	21	76	1.915E+00	49
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8ZQ16-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8ZQ16-F1-model_v4 Ribosomal large subunit pseudouridine synthase C	0.142	74	52	7	68	2	75	3.617E+00	49
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B2SGS3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B2SGS3-F1-model_v4 Threonine--tRNA ligase	0.211	51	37	16	63	11	61	2.870E+00	49
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9PJF9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9PJF9-F1-model_v4 Threonine--tRNA ligase	0.162	41	34	23	63	18	58	3.617E+00	49
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B4TE61-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B4TE61-F1-model_v4 Protein RnfH	0.150	53	37	22	66	28	80	2.278E+00	48
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B4TS65-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B4TS65-F1-model_v4 Protein RnfH	0.150	53	37	22	66	28	80	2.278E+00	48
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B5FS17-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B5FS17-F1-model_v4 Protein RnfH	0.150	53	37	22	66	28	80	2.278E+00	48
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q15V26-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q15V26-F1-model_v4 Protein RnfH	0.109	82	52	9	67	1	82	1.074E+00	48
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0C276-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0C276-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.142	56	39	22	68	21	76	2.150E+00	48
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P46575-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P46575-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.142	56	39	22	68	21	76	2.278E+00	48
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P14797-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P14797-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.155	58	41	20	68	19	76	2.413E+00	48
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q0BL41-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q0BL41-F1-model_v4 Threonine--tRNA ligase	0.188	51	38	16	63	11	61	2.557E+00	48
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5NGL8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5NGL8-F1-model_v4 Threonine--tRNA ligase	0.188	51	38	16	63	11	61	2.557E+00	48
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3KLB6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3KLB6-F1-model_v4 Threonine--tRNA ligase	0.170	41	33	23	63	18	58	6.085E+00	48
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8SRH2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8SRH2-F1-model_v4 Probable threonine--tRNA ligase, cytoplasmic	0.187	60	47	4	63	5	63	1.915E+00	48
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q2YTA7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q2YTA7-F1-model_v4 Threonine--tRNA ligase	0.234	47	34	22	66	20	66	4.302E+00	48
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8E0L9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8E0L9-F1-model_v4 Threonine--tRNA ligase	0.206	56	39	8	63	12	61	2.278E+00	48
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-C4L461-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-C4L461-F1-model_v4 Threonine--tRNA ligase	0.250	44	31	22	63	20	63	3.832E+00	48
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q03919-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q03919-F1-model_v4 NEDD8-like protein RUB1	0.116	56	41	22	68	21	76	2.870E+00	47
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A6URP9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A6URP9-F1-model_v4 DNA-directed RNA polymerase subunit L	0.157	69	53	1	64	1	69	7.595E-01	47
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B4T2C3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B4T2C3-F1-model_v4 Protein RnfH	0.150	53	37	22	66	28	80	2.557E+00	47
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9FLP5-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9FLP5-F1-model_v4 Small ubiquitin-related modifier 3	0.177	61	43	16	68	33	93	2.278E+00	47
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P62979-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P62979-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.118	56	41	22	68	21	76	2.278E+00	47
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O15205-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O15205-F1-model_v4 Ubiquitin D	0.169	53	36	22	65	28	80	2.278E+00	47
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O59739-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O59739-F1-model_v4 BAG family molecular chaperone regulator 1B	0.156	48	35	24	66	69	116	1.014E+00	47
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A4IX68-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A4IX68-F1-model_v4 Threonine--tRNA ligase	0.211	51	37	16	63	11	61	3.222E+00	47
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q4UKU3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q4UKU3-F1-model_v4 Threonine--tRNA ligase	0.166	56	41	8	63	12	61	2.029E+00	47
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A1VR77-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A1VR77-F1-model_v4 Threonine--tRNA ligase	0.200	56	39	8	63	12	61	2.150E+00	47
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A5FP01-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A5FP01-F1-model_v4 Threonine--tRNA ligase	0.130	46	37	20	63	16	61	4.558E+00	47
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B6IV67-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B6IV67-F1-model_v4 Threonine--tRNA ligase	0.185	54	41	16	66	11	64	4.302E+00	47
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A1SV86-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A1SV86-F1-model_v4 Protein RnfH	0.133	45	32	22	59	28	72	3.832E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9LYP4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9LYP4-F1-model_v4 BAG family molecular chaperone regulator 3	0.092	54	40	20	64	62	115	2.557E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG88-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG88-F1-model_v4 Polyubiquitin-J	0.155	58	41	20	68	247	304	2.870E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P33643-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P33643-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.146	68	51	4	64	2	69	2.150E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9JVB6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9JVB6-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.179	71	48	8	66	22	92	1.278E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P40087-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P40087-F1-model_v4 DNA damage-inducible protein 1	0.155	56	37	22	66	23	78	1.610E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG68-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0CG68-F1-model_v4 Polyubiquitin-C	0.134	65	47	14	68	468	532	1.610E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5XIP4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5XIP4-F1-model_v4 Ubiquilin-like protein	0.096	61	47	16	68	45	105	1.610E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5P9F6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5P9F6-F1-model_v4 Threonine--tRNA ligase	0.188	53	40	14	63	11	63	4.302E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P59554-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P59554-F1-model_v4 Threonine--tRNA ligase	0.222	54	39	16	66	11	64	6.085E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A7X3A6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A7X3A6-F1-model_v4 Threonine--tRNA ligase	0.234	47	34	22	66	20	66	5.421E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P67584-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P67584-F1-model_v4 Threonine--tRNA ligase	0.222	54	39	16	66	13	66	4.829E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q2FXP7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q2FXP7-F1-model_v4 Threonine--tRNA ligase	0.234	47	34	22	66	20	66	5.421E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P67585-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P67585-F1-model_v4 Threonine--tRNA ligase	0.234	47	34	22	66	20	66	5.421E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A4WQU1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A4WQU1-F1-model_v4 Threonine--tRNA ligase	0.200	43	32	23	63	21	63	3.617E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0DG58-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P0DG58-F1-model_v4 Threonine--tRNA ligase	0.206	56	39	8	63	12	61	2.870E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q48US7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q48US7-F1-model_v4 Threonine--tRNA ligase	0.206	56	39	8	63	12	61	2.870E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A2RFY5-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A2RFY5-F1-model_v4 Threonine--tRNA ligase	0.206	56	39	8	63	12	61	2.870E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B3EEC1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B3EEC1-F1-model_v4 Threonine--tRNA ligase	0.200	49	38	16	63	22	70	4.558E+00	46
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P62868-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P62868-F1-model_v4 Ubiquitin-like protein FUBI	0.137	56	40	22	68	19	74	2.278E+00	45
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P49632-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P49632-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.142	56	39	22	68	21	76	2.709E+00	45
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P68203-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P68203-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.118	56	41	22	68	21	76	2.709E+00	45
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q921A3-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q921A3-F1-model_v4 Ubiquitin D	0.140	63	46	14	68	99	161	1.915E+00	45
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8X9F0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8X9F0-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.146	68	51	4	64	2	69	2.413E+00	45
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q256F9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q256F9-F1-model_v4 Threonine--tRNA ligase	0.205	38	29	20	57	15	52	5.421E+00	45
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q49YB4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q49YB4-F1-model_v4 Threonine--tRNA ligase	0.276	47	32	22	66	20	66	5.744E+00	45
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B9KKC7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-B9KKC7-F1-model_v4 Threonine--tRNA ligase	0.200	43	32	23	63	21	63	3.832E+00	45
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A3PLC6-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A3PLC6-F1-model_v4 Threonine--tRNA ligase	0.200	43	32	23	63	21	63	4.060E+00	45
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9A115-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q9A115-F1-model_v4 Threonine--tRNA ligase	0.206	56	39	8	63	12	61	3.222E+00	45
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q1JI30-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q1JI30-F1-model_v4 Threonine--tRNA ligase	0.206	56	39	8	63	12	61	3.222E+00	45
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8KAN0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8KAN0-F1-model_v4 Threonine--tRNA ligase	0.160	49	39	16	63	22	70	4.829E+00	45
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A4SCK4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A4SCK4-F1-model_v4 Threonine--tRNA ligase	0.217	46	34	20	63	25	70	5.744E+00	45
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-F4JHA2-F1-model_v4 Putative GTP diphosphokinase RSH1, chloroplastic	0.175	54	43	16	68	578	631	3.617E+00	45
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P62865-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P62865-F1-model_v4 Ubiquitin-like protein FUBI	0.137	56	40	22	68	19	74	2.150E+00	44
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3KIA5-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3KIA5-F1-model_v4 Protein RnfH	0.193	61	41	16	67	24	84	2.029E+00	44
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P15357-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P15357-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.101	56	41	22	68	21	76	2.870E+00	44
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P68200-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P68200-F1-model_v4 Ubiquitin-40S ribosomal protein S27a	0.118	56	41	22	68	21	76	3.222E+00	44
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3E7K8-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q3E7K8-F1-model_v4 Polyubiquitin 12	0.123	62	53	7	68	15	76	1.434E+00	44
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8ZBV7-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q8ZBV7-F1-model_v4 Ribosomal large subunit pseudouridine synthase D	0.148	68	51	4	64	2	69	2.870E+00	44
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O50310-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-O50310-F1-model_v4 Uncharacterized RNA pseudouridine synthase Cpar_0723	0.145	59	44	17	68	7	65	2.709E+00	44
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6FQE9-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q6FQE9-F1-model_v4 DNA damage-inducible protein 1	0.222	54	33	22	64	23	76	2.557E+00	44
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q149F1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q149F1-F1-model_v4 RNA pseudouridylate synthase domain-containing protein 2	0.090	84	56	3	64	143	226	1.434E+00	44
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5L4T1-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5L4T1-F1-model_v4 Threonine--tRNA ligase	0.184	38	30	20	57	15	52	6.448E+00	44
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A9BHF0-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-A9BHF0-F1-model_v4 Threonine--tRNA ligase	0.208	47	35	19	63	15	61	5.117E+00	44
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q1JMY5-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q1JMY5-F1-model_v4 Threonine--tRNA ligase	0.206	56	39	8	63	12	61	3.414E+00	44
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5XDC4-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q5XDC4-F1-model_v4 Threonine--tRNA ligase	0.224	56	38	8	63	12	61	3.617E+00	44
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q1GFW2-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-Q1GFW2-F1-model_v4 Threonine--tRNA ligase	0.169	51	39	16	63	13	63	4.060E+00	44
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P38095-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P38095-F1-model_v4 Putative urea carboxylase	0.064	55	46	14	68	522	571	2.870E+00	44
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P35545-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P35545-F1-model_v4 Ubiquitin-like protein FUBI	0.137	56	40	22	68	19	74	2.709E+00	43
LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P35544-F1-model_v4	LOKIASV2_0048_ESMFold_hypothetical_protein	AF-P35544-F1-model_v4 Ubiquitin-like protein FUBI	0.137	56	40	22	68	19	74	2.557E+00	43
