query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P64239-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P64239-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	195	108	327	521	103	219	2.183E-01	58
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2RFJ0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2RFJ0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	190	119	330	519	88	220	1.359E-01	58
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1YWF9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1YWF9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	155	121	364	518	108	242	1.178E-01	58
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A2S8L1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A2S8L1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	155	121	364	518	108	242	1.296E-01	58
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5ZRH9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5ZRH9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.102	156	123	362	517	112	249	1.124E-01	58
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q24W96-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q24W96-F1-model_v4 Demethylmenaquinone methyltransferase	0.094	197	160	324	520	76	253	2.709E-02	58
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9MCZ2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9MCZ2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	193	156	326	518	95	268	4.564E-02	58
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0RMK3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0RMK3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.096	195	158	324	518	93	268	4.151E-02	58
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1VUF9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1VUF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.178	56	44	32	86	38	93	1.678E+00	58
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5ZWK2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5ZWK2-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.092	237	143	362	519	80	316	1.124E-01	58
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q54QA6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q54QA6-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.233	58	43	23	79	207	264	1.455E+00	58
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-F6HH45-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-F6HH45-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 2	0.240	54	40	26	79	203	255	1.759E+00	58
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6NQ64-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6NQ64-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 2	0.203	64	49	24	87	423	485	1.388E+00	58
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-E5A7D9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-E5A7D9-F1-model_v4 Highly reducing polyketide synthase pks5	0.061	191	149	365	555	1513	1672	6.670E-02	58
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3N8G6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3N8G6-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.102	182	108	338	519	79	199	8.064E-02	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3MJI5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3MJI5-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.102	182	108	338	519	79	199	7.334E-02	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C4KJM8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C4KJM8-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.102	182	108	338	519	79	199	8.064E-02	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9WGI4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9WGI4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.074	155	90	365	519	122	219	3.043E-01	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P64240-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P64240-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	195	108	327	521	103	219	2.400E-01	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q0BBY4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q0BBY4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	155	121	364	518	108	242	1.359E-01	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3JVZ6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q3JVZ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	155	121	364	518	108	242	1.425E-01	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7NZD3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.095	199	155	321	519	72	243	5.786E-02	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q46J33-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q46J33-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	184	102	335	518	112	226	2.289E-01	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5FZ96-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5FZ96-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.103	190	135	329	518	97	248	9.297E-02	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4YJH0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4YJH0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.103	154	120	365	518	118	252	1.296E-01	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8FUZ3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8FUZ3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	193	156	326	518	95	268	5.262E-02	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9K3R5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9K3R5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.160	56	45	32	86	38	93	1.759E+00	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5YEM1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B5YEM1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.101	241	150	354	521	56	296	7.690E-02	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8F4J6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8F4J6-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	522	296	18	539	3	334	4.353E-02	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P58745-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P58745-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.096	238	143	362	520	80	317	1.359E-01	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3MEN7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C3MEN7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.102	241	145	362	523	80	320	1.359E-01	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4SML8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4SML8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.124	160	114	358	517	266	396	1.722E-01	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C5XX79-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C5XX79-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.206	63	48	25	87	180	240	1.678E+00	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0G100-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0G100-F1-model_v4 Probable polyketide synthase 7	0.118	185	128	335	519	1445	1590	9.297E-02	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q86ZD9-F1-model_v4 Squalestatin tetraketide synthase	0.070	192	154	363	554	1548	1714	1.124E-01	57
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8P2K1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8P2K1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.078	187	106	335	521	105	220	2.902E-01	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9DTP3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9DTP3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.088	195	106	327	521	104	220	1.894E-01	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9MQF1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9MQF1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.089	184	103	338	521	108	221	2.289E-01	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8Y3N3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8Y3N3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.104	194	104	328	521	104	220	1.566E-01	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6U593-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6U593-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	195	108	327	521	103	219	2.517E-01	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q49UI6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q49UI6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.053	184	106	338	521	107	219	3.346E-01	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7GVP5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7GVP5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.062	187	109	335	521	104	220	2.902E-01	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0K5N2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0K5N2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.043	158	97	364	521	122	223	6.499E-01	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1WRS8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1WRS8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.092	195	107	327	521	105	223	1.806E-01	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1JYJ6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1JYJ6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.097	155	121	364	518	108	242	1.494E-01	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-D8MPW4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-D8MPW4-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.091	164	139	367	520	88	251	8.866E-02	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0QMC8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0QMC8-F1-model_v4 Uncharacterized methyltransferase MAV_4945	0.102	169	148	354	519	85	253	8.064E-02	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9PD92-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9PD92-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.111	198	155	321	518	78	252	6.994E-02	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5TYU9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5TYU9-F1-model_v4 Uncharacterized methyltransferase MRA_0232	0.103	167	146	354	517	87	253	9.748E-02	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4T3V1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A4T3V1-F1-model_v4 Uncharacterized methyltransferase Mflv_0427	0.116	164	140	354	517	95	253	8.455E-02	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7W0H1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7W0H1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	155	123	364	518	122	256	1.806E-01	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B3PZ92-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B3PZ92-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.080	193	159	326	518	84	257	4.353E-02	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6G1I2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6G1I2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.121	198	153	321	518	85	259	3.434E-02	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O69492-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-O69492-F1-model_v4 Uncharacterized methyltransferase ML2584	0.105	169	149	354	520	101	269	6.994E-02	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9WW74-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A9WW74-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.092	195	159	324	518	93	268	5.018E-02	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8J8E0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8J8E0-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.085	257	150	354	518	52	308	6.361E-02	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5ZLL5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5ZLL5-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.103	196	161	323	518	131	310	6.994E-02	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9JH59-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B9JH59-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.099	239	143	362	521	80	318	1.359E-01	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6NS23-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6NS23-F1-model_v4 tRNA (guanine(10)-N2)-methyltransferase homolog	0.245	55	40	23	76	196	250	1.324E+00	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q86JI5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q86JI5-F1-model_v4 Probable polyketide synthase 5	0.094	198	135	322	519	1446	1595	4.151E-02	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-G3J453-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-G3J453-F1-model_v4 Highly reducing polyketide synthase cm3B	0.086	195	153	365	559	1450	1617	5.786E-02	56
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1VAK6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B1VAK6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.069	185	101	335	519	100	208	1.425E-01	55
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P0DF45-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-P0DF45-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.068	187	107	335	521	105	220	3.346E-01	55
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0R2Q3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0R2Q3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.091	194	159	324	517	63	238	4.564E-02	55
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C4L001-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C4L001-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.071	187	108	335	521	104	220	2.400E-01	55
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6G5W6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q6G5W6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	195	108	327	521	103	219	2.902E-01	55
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0U6V1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0U6V1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.101	157	123	362	518	115	252	1.296E-01	55
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9UTA8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9UTA8-F1-model_v4 Uncharacterized methyltransferase-like C25B8.10	0.115	171	138	365	521	85	255	7.334E-02	55
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8ZTF7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B8ZTF7-F1-model_v4 Uncharacterized methyltransferase MLBr02584	0.136	111	62	354	464	101	173	8.064E-02	55
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8YDE4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8YDE4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.100	195	158	324	518	93	268	6.067E-02	55
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7ZES6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7ZES6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.104	198	109	324	521	155	277	1.494E-01	55
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0QP68-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0QP68-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.068	493	271	26	518	1	292	1.072E-01	55
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q04Y87-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q04Y87-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.107	498	266	24	521	5	303	7.690E-02	55
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1GRX1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1GRX1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.081	496	283	25	520	2	310	6.361E-02	55
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5RBK6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5RBK6-F1-model_v4 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial	0.111	196	158	323	518	148	326	4.353E-02	55
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2K6B3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2K6B3-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.095	239	144	362	521	80	318	1.566E-01	55
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1ME25-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1ME25-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.100	239	143	362	521	80	318	1.425E-01	55
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6TUM7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A6TUM7-F1-model_v4 Ribosomal RNA small subunit methyltransferase H 2	0.093	493	269	26	518	51	348	3.776E-02	55
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5KBP2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5KBP2-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.214	56	42	24	79	271	325	1.526E+00	55
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5M5Y2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q5M5Y2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.094	196	123	326	521	84	220	1.236E-01	54
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2FDF0-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2FDF0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	195	108	327	521	103	219	3.508E-01	54
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7X7A5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A7X7A5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	195	108	327	521	103	219	3.191E-01	54
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5IWD5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A5IWD5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	195	108	327	521	103	219	3.346E-01	54
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q4L2Z4-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q4L2Z4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.074	195	107	327	521	104	220	2.767E-01	54
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0PX79-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A0PX79-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.101	160	93	362	521	121	225	4.663E-01	54
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q67J35-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q67J35-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.075	199	128	322	520	90	228	2.400E-01	54
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7NMQ7-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7NMQ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.071	175	125	364	538	116	251	2.767E-01	54
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7W3N6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q7W3N6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.082	155	123	364	518	122	256	2.517E-01	54
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q82HC3-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q82HC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.160	56	45	32	86	38	93	2.339E+00	54
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4U8T1-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B4U8T1-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.105	496	259	32	527	7	296	5.518E-02	54
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9VAQ5-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q9VAQ5-F1-model_v4 Probable dimethyladenosine transferase	0.128	69	58	16	84	22	88	1.324E+00	54
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2IG17-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q2IG17-F1-model_v4 Ribosomal RNA small subunit methyltransferase H	0.104	257	147	354	518	52	308	8.866E-02	54
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-F6VSS6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-F6VSS6-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.156	100	73	26	113	269	368	6.499E-01	54
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q4PHW2-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q4PHW2-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase	0.164	64	51	24	87	255	316	1.388E+00	54
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0JYE6-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-B0JYE6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.096	192	103	328	519	111	225	1.178E-01	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q21IR9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q21IR9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.125	181	115	387	518	55	235	6.994E-02	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q93D95-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q93D95-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.080	195	107	327	521	104	220	2.767E-01	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1J8D8-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q1J8D8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.068	187	107	335	521	105	220	4.447E-01	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0ZA63-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-C0ZA63-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	181	100	338	518	107	217	1.642E-01	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8YYR9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-A8YYR9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	195	108	327	521	103	219	3.857E-01	53
LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8NUF9-F1-model_v4	LOKIASV2_0607_ESMFold_hypothetical_protein	AF-Q8NUF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.065	195	108	327	521	103	219	3.857E-01	53
