query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A0A888-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A0A888-F1-model_v4 Prolactin-inducible protein homolog	0.135	112	92	334	440	35	146	1.303E-01	87
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A3LU17-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A3LU17-F1-model_v4 Increased recombination centers protein 22	0.118	124	106	209	332	34	154	3.026E-02	87
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8WVR3-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8WVR3-F1-model_v4 Trafficking protein particle complex subunit 14	0.074	272	215	209	441	225	496	5.399E-04	87
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8R0H9-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8R0H9-F1-model_v4 ADP-ribosylation factor-binding protein GGA1	0.120	117	96	329	438	508	624	7.875E-02	87
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q1RMS6-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q1RMS6-F1-model_v4 Integrator complex subunit 7	0.097	410	368	31	440	523	931	1.949E-05	87
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q99RD2-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q99RD2-F1-model_v4 Fibronectin-binding protein A	0.112	298	205	205	436	192	489	3.565E-05	87
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P06238-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P06238-F1-model_v4 Alpha-2-macroglobulin	0.106	256	196	186	441	7	226	4.042E-03	87
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-B4UHA8-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-B4UHA8-F1-model_v4 Protein ApaG	0.116	112	95	331	439	9	120	2.602E-02	86
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-B7J8G8-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-B7J8G8-F1-model_v4 Protein ApaG	0.084	109	97	330	436	8	116	1.052E-02	86
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A0A890-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A0A890-F1-model_v4 Prolactin-inducible protein homolog	0.135	112	92	334	440	35	146	1.370E-01	86
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P53518-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P53518-F1-model_v4 Chaperone protein CssC	0.110	224	187	212	435	22	232	3.264E-04	86
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q54R45-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q54R45-F1-model_v4 Translocon-associated protein subunit alpha	0.120	122	98	329	440	33	154	2.128E-02	86
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q7TPQ9-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q7TPQ9-F1-model_v4 Arrestin domain-containing protein 3	0.119	303	204	209	441	9	311	4.305E-06	86
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-C3LW75-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-C3LW75-F1-model_v4 GlcNAc-binding protein A	0.114	232	183	210	441	210	416	4.415E-04	86
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-F4HSX9-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-F4HSX9-F1-model_v4 Protein KINESIN LIGHT CHAIN-RELATED 3	0.131	233	177	1	205	349	581	2.023E-02	86
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9R080-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9R080-F1-model_v4 G-protein-signaling modulator 1	0.138	202	172	4	205	179	378	1.853E-01	86
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P16284-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P16284-F1-model_v4 Platelet endothelial cell adhesion molecule	0.082	231	174	210	440	132	322	1.634E-03	86
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q60282-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q60282-F1-model_v4 Uncharacterized protein MJECL23	0.104	388	272	137	441	15	402	5.607E-05	86
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8H852-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8H852-F1-model_v4 Coatomer subunit gamma-1	0.099	448	388	7	438	311	758	6.440E-06	86
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q5ZKD7-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q5ZKD7-F1-model_v4 Putative helicase MOV-10	0.105	117	94	336	441	129	245	8.709E-02	86
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8R422-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8R422-F1-model_v4 CD109 antigen	0.080	296	213	209	440	559	854	1.092E-03	86
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-B5ENR7-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-B5ENR7-F1-model_v4 Protein ApaG	0.084	109	97	330	436	8	116	1.106E-02	85
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P51191-F1-model_v4 Uncharacterized protein ycf37	0.157	159	116	7	165	34	172	1.370E-01	85
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8N3G9-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8N3G9-F1-model_v4 Transmembrane protein 130	0.078	264	211	176	439	9	238	3.610E-04	85
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q5RC94-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q5RC94-F1-model_v4 Next to BRCA1 gene 1 protein	0.132	119	102	324	441	292	410	7.488E-02	85
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q5ZL91-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q5ZL91-F1-model_v4 Integrator complex subunit 7	0.084	410	374	31	440	522	930	3.065E-05	85
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A8E0Y8-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A8E0Y8-F1-model_v4 Immunoglobulin superfamily member 2	0.097	269	212	206	441	536	804	2.570E-03	85
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P37923-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P37923-F1-model_v4 Chaperone protein FimC	0.100	242	198	194	435	9	229	6.603E-04	84
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P96649-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P96649-F1-model_v4 Response regulator aspartate phosphatase I	0.153	204	163	9	202	141	344	6.771E-02	84
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q6AYD4-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q6AYD4-F1-model_v4 Endothelial cell-selective adhesion molecule	0.080	233	198	208	440	30	245	5.678E-04	84
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8GWX9-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8GWX9-F1-model_v4 Subtilisin-like protease SBT3.16	0.100	97	82	344	440	662	753	2.602E-02	84
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O83160-F1-model_v4 TPR repeat-containing protein TP_0123	0.134	191	157	11	201	503	684	1.762E-01	84
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q7TQK1-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q7TQK1-F1-model_v4 Integrator complex subunit 7	0.086	410	373	31	440	523	931	3.223E-05	84
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P01031-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P01031-F1-model_v4 Complement C5	0.114	157	131	284	440	782	930	2.475E-02	84
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8IZJ3-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8IZJ3-F1-model_v4 C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8	0.085	348	212	208	440	584	931	6.944E-04	84
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9RXS8-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9RXS8-F1-model_v4 Protein ApaG	0.144	107	89	331	437	7	111	4.251E-03	83
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P9WLQ0-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P9WLQ0-F1-model_v4 Uncharacterized protein MT2041	0.125	86	64	333	406	38	123	1.120E-01	83
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A5F0H4-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A5F0H4-F1-model_v4 GlcNAc-binding protein A	0.114	230	181	210	439	210	414	6.944E-04	83
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4 G-protein regulator 1	0.096	229	178	5	202	8	236	4.305E-02	83
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q86YR5-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q86YR5-F1-model_v4 G-protein-signaling modulator 1	0.125	201	173	4	204	182	380	2.771E-01	83
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P01023-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P01023-F1-model_v4 Alpha-2-macroglobulin	0.100	237	180	205	441	23	223	1.223E-02	83
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A0A889-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A0A889-F1-model_v4 Prolactin-inducible protein homolog	0.122	113	94	333	440	34	146	1.948E-01	82
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8CC21-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8CC21-F1-model_v4 Tetratricopeptide repeat protein 19, mitochondrial	0.101	233	174	11	204	127	359	5.536E-02	82
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-M0RDU0-F1-model_v4 40-kDa huntingtin-associated protein	0.094	294	177	7	202	43	336	1.740E-02	82
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-I1N462-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-I1N462-F1-model_v4 Subtilisin-like protease Glyma18g48580	0.108	97	81	344	440	698	789	5.536E-02	82
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9C0W7-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9C0W7-F1-model_v4 AP-2 complex subunit alpha	0.108	431	377	16	439	322	752	2.878E-06	82
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q7N976-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q7N976-F1-model_v4 HTH-type transcriptional regulator MalT	0.105	211	171	11	202	452	662	1.515E-01	82
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P76578-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P76578-F1-model_v4 Alpha-2-macroglobulin	0.101	265	207	209	439	859	1123	1.405E-03	82
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P0C0L5-F1-model_v4 Complement C4-B	0.103	182	157	259	440	759	934	2.023E-02	82
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4 Thioredoxin-interacting protein	0.078	290	213	210	441	9	298	5.070E-05	81
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8TBH0-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8TBH0-F1-model_v4 Arrestin domain-containing protein 2	0.117	297	204	210	441	8	304	2.506E-05	81
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A0A0B4J1F4-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A0A0B4J1F4-F1-model_v4 Arrestin domain-containing protein 4	0.092	297	210	210	441	16	312	1.459E-04	81
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8D7V4-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8D7V4-F1-model_v4 GlcNAc-binding protein A	0.103	178	129	263	440	271	415	6.944E-04	81
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9R069-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9R069-F1-model_v4 Basal cell adhesion molecule	0.086	230	191	210	439	142	351	4.415E-04	81
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-B4JHK2-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-B4JHK2-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.107	218	170	18	208	123	340	9.631E-02	81
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8JGR7-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8JGR7-F1-model_v4 Integrator complex subunit 7	0.082	410	375	31	440	523	931	4.585E-05	81
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q6IE52-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q6IE52-F1-model_v4 Murinoglobulin-2	0.108	250	185	192	441	10	217	1.106E-02	81
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O70417-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O70417-F1-model_v4 Prolactin-inducible protein homolog	0.142	114	94	331	440	33	146	1.013E-01	80
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q00558-F1-model_v4 40-kDa huntingtin-associated protein	0.101	293	175	7	202	43	335	1.924E-02	80
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q95KI3-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q95KI3-F1-model_v4 Endothelial cell-selective adhesion molecule	0.089	232	194	208	439	28	241	2.807E-04	80
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q96AP7-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q96AP7-F1-model_v4 Endothelial cell-selective adhesion molecule	0.083	232	195	208	439	28	241	3.104E-04	80
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.121	232	176	5	205	113	344	3.347E-02	80
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P06180-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P06180-F1-model_v4 Histone-binding protein N1/N2	0.144	163	133	46	201	329	491	2.737E-02	80
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-B4K4X6-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-B4K4X6-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.107	234	184	2	208	107	340	1.303E-01	80
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q28260-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q28260-F1-model_v4 Vascular cell adhesion protein 1	0.069	235	182	205	439	24	219	3.305E-03	80
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9STQ2-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9STQ2-F1-model_v4 Subtilisin-like protease SBT3.18	0.111	95	77	345	439	681	768	4.305E-02	80
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-F4HYR6-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-F4HYR6-F1-model_v4 Subtilisin-like protease SBT2.4	0.072	95	81	346	440	745	832	4.761E-02	80
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9Y678-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9Y678-F1-model_v4 Coatomer subunit gamma-1	0.091	449	372	29	438	306	754	2.878E-06	80
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.078	250	181	6	202	18	267	1.106E-02	79
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8SYD0-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8SYD0-F1-model_v4 Tetratricopeptide repeat protein 19 homolog, mitochondrial	0.127	216	179	2	207	148	363	1.853E-01	79
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q4R562-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q4R562-F1-model_v4 Beta-arrestin-1	0.088	336	210	209	439	8	343	1.013E-05	79
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A5HK05-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-A5HK05-F1-model_v4 Amyloid protein-binding protein 2	0.122	203	168	11	202	98	300	1.675E-01	79
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q3SYG4-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q3SYG4-F1-model_v4 Protein PTHB1	0.118	120	98	330	441	412	531	1.762E-01	79
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q7QG73-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q7QG73-F1-model_v4 AP-2 complex subunit alpha	0.125	474	362	24	438	344	817	1.676E-05	79
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q0V8H6-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q0V8H6-F1-model_v4 Putative helicase MOV-10	0.126	115	93	333	439	124	238	7.121E-02	79
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q6GQT1-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q6GQT1-F1-model_v4 Alpha-2-macroglobulin-P	0.094	256	196	186	441	13	229	3.305E-03	79
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q57736-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q57736-F1-model_v4 Uncharacterized protein MJ0288	0.174	118	85	336	439	25	142	2.737E-02	78
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P28722-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P28722-F1-model_v4 Uncharacterized fimbrial chaperone YhcA	0.092	222	182	213	434	22	222	7.303E-04	78
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O83733-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O83733-F1-model_v4 Uncharacterized protein TP_0752	0.101	176	138	27	202	64	217	1.675E-01	78
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8BG60-F1-model_v4 Thioredoxin-interacting protein	0.086	291	211	210	441	9	299	1.120E-05	78
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O45782-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O45782-F1-model_v4 Arrestin domain-containing protein 17	0.082	296	209	211	439	7	302	1.853E-05	78
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q5R7W8-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q5R7W8-F1-model_v4 Butyrophilin subfamily 2 member A2	0.070	252	213	186	437	8	237	5.134E-04	78
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4 Uncharacterized protein MJ0875	0.136	230	168	10	204	208	437	6.046E-03	78
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9ZUI6-F1-model_v4 AP-1 complex subunit gamma-2	0.121	526	374	13	438	331	856	5.607E-05	78
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9SV20-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9SV20-F1-model_v4 Coatomer subunit beta-2	0.101	527	389	2	435	298	824	9.275E-05	78
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q93033-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q93033-F1-model_v4 Immunoglobulin superfamily member 2	0.100	258	208	208	439	146	403	1.039E-03	78
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q03626-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q03626-F1-model_v4 Murinoglobulin-1	0.125	251	189	191	441	7	223	1.223E-02	78
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q7MEW9-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q7MEW9-F1-model_v4 GlcNAc-binding protein A	0.108	177	128	263	439	271	414	8.493E-04	77
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9UBF2-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9UBF2-F1-model_v4 Coatomer subunit gamma-2	0.089	466	374	28	438	286	751	2.238E-06	77
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9QXK3-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9QXK3-F1-model_v4 Coatomer subunit gamma-2	0.093	466	372	28	438	286	751	6.124E-06	77
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q4AEF8-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q4AEF8-F1-model_v4 Coatomer subunit gamma-1	0.082	449	375	29	438	306	754	5.266E-06	77
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9P2B2-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9P2B2-F1-model_v4 Prostaglandin F2 receptor negative regulator	0.104	273	207	209	440	550	822	5.134E-04	77
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q87FQ5-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q87FQ5-F1-model_v4 HTH-type transcriptional regulator MalT	0.104	215	179	7	207	448	662	1.303E-01	77
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9SV21-F1-model_v4 Coatomer subunit beta-1	0.096	527	391	2	435	298	824	1.134E-04	77
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q0JNK5-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q0JNK5-F1-model_v4 Coatomer subunit beta-2	0.085	549	396	4	437	278	826	1.973E-04	77
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P20740-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P20740-F1-model_v4 Ovostatin	0.108	250	192	192	441	19	234	7.032E-03	77
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q7SIH1-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q7SIH1-F1-model_v4 Alpha-2-macroglobulin	0.114	233	172	209	441	29	223	8.178E-03	77
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P01024-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P01024-F1-model_v4 Complement C3	0.100	203	179	238	440	733	932	1.654E-02	77
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q6B950-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q6B950-F1-model_v4 Uncharacterized protein ycf37	0.159	113	83	31	143	48	147	2.771E-01	76
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P81333-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P81333-F1-model_v4 Uncharacterized protein MJ1292.1	0.100	233	182	208	440	17	219	1.149E-03	76
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9NUM4-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9NUM4-F1-model_v4 Transmembrane protein 106B	0.115	133	94	332	438	120	252	4.093E-02	76
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O74432-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O74432-F1-model_v4 Golgi to ER traffic protein 4	0.107	267	179	2	203	3	269	7.777E-03	76
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P15372-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P15372-F1-model_v4 Phosrestin-2	0.093	333	212	205	439	13	345	2.636E-05	76
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q28281-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q28281-F1-model_v4 S-arrestin	0.093	344	209	209	439	16	359	2.266E-05	76
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P09108-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P09108-F1-model_v4 43 kDa receptor-associated protein of the synapse	0.164	201	151	4	204	56	237	5.536E-02	76
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9ESS6-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q9ESS6-F1-model_v4 Basal cell adhesion molecule	0.074	230	194	210	439	143	352	9.877E-04	76
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-P27123-F1-model_v4 Nuclear autoantigenic sperm protein	0.121	188	149	3	190	420	590	1.013E-01	76
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O65351-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-O65351-F1-model_v4 Subtilisin-like protease SBT1.7	0.087	97	87	344	440	662	757	4.761E-02	76
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q23924-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q23924-F1-model_v4 Coatomer subunit beta	0.091	425	335	11	435	419	787	3.992E-04	76
LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8QHL3-F1-model_v4	LOKIASV2_1653_ESMFold_hypothetical_protein	AF-Q8QHL3-F1-model_v4 Vascular endothelial growth factor receptor 1	0.099	229	199	211	439	424	645	1.208E-03	76
