query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3IDM6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3IDM6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.105	231	137	48	278	286	439	5.267E-08	191
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4USG1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4USG1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.177	118	95	47	164	287	402	3.789E-06	191
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VGG1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VGG1-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.106	238	150	41	278	11	179	4.468E-07	190
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8PPP2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8PPP2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	261	202	20	280	23	253	2.240E-08	190
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TD57-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TD57-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.097	233	140	48	280	277	432	1.900E-07	190
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2Y6W3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2Y6W3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.192	115	91	48	161	276	390	1.713E-06	190
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1S4D3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1S4D3-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	232	136	47	278	287	440	1.096E-07	190
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q46ZH7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q46ZH7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.215	111	82	56	161	308	418	1.426E-06	190
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P37872-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P37872-F1-model_v4 Uncharacterized protein YbxB	0.179	109	87	54	160	55	163	3.789E-06	189
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0WP12-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0WP12-F1-model_v4 Thiocyanate methyltransferase 1	0.158	250	158	29	278	36	224	4.125E-08	189
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G1I2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6G1I2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	275	204	6	280	29	260	6.326E-08	189
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83WC3-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83WC3-F1-model_v4 Sarcosine/dimethylglycine N-methyltransferase	0.120	242	191	1	242	1	218	5.599E-08	189
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PEJ4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5PEJ4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.092	233	140	48	280	277	431	1.239E-07	189
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XV15-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XV15-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.097	233	140	48	280	277	432	2.147E-07	189
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MHP7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MHP7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.110	231	136	48	278	284	437	3.954E-07	189
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WW81-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WW81-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.151	108	89	54	161	294	399	5.467E-06	189
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74I68-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74I68-F1-model_v4 Uncharacterized RNA methyltransferase LJ_1698	0.132	133	111	29	161	276	404	1.611E-06	189
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7H2P1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7H2P1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.153	127	107	50	176	140	266	1.051E-06	188
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q02HS6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q02HS6-F1-model_v4 tRNA U34 carboxymethyltransferase	0.167	233	177	48	280	109	322	1.012E-08	188
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O58994-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O58994-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase	0.176	113	85	48	160	264	367	4.028E-06	188
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57KF9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q57KF9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.096	234	141	47	280	275	431	2.578E-07	188
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4SRC5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4SRC5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.113	232	137	47	278	284	438	1.317E-07	188
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2L016-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2L016-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.168	118	95	47	161	276	393	2.057E-06	188
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P44150-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P44150-F1-model_v4 Uncharacterized protein HI_1273	0.109	278	233	1	278	1	263	2.690E-08	187
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P55137-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P55137-F1-model_v4 Uncharacterized RNA methyltransferase CT_742	0.117	250	148	29	278	225	393	1.317E-07	187
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WDX1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WDX1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.109	223	130	56	278	284	430	1.488E-07	187
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P55135-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P55135-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.113	225	131	56	280	284	432	1.787E-07	187
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4Y952-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4Y952-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.114	232	136	47	278	294	447	2.282E-07	187
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LMS7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LMS7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.142	106	89	56	161	306	410	4.282E-06	187
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q84BQ9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q84BQ9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.093	222	121	57	278	120	253	4.468E-07	186
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZME1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8ZME1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.092	233	140	48	280	277	431	1.900E-07	186
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31XK5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31XK5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.109	234	138	47	280	277	432	1.900E-07	186
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9D853-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9D853-F1-model_v4 EEF1A lysine methyltransferase 2	0.111	259	174	20	278	38	234	4.468E-07	185
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8UIH5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8UIH5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.118	265	206	16	280	26	259	1.165E-07	185
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9K623-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9K623-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.120	277	233	1	277	1	266	2.640E-09	185
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q821Q5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q821Q5-F1-model_v4 Uncharacterized RNA methyltransferase CCA_00883	0.134	133	111	29	161	226	354	3.789E-06	185
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Z446-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Z446-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.092	233	140	48	280	277	431	2.019E-07	185
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0TE74-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0TE74-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.105	233	138	48	280	278	432	2.019E-07	185
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8CJP2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8CJP2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.102	250	151	29	278	274	442	1.787E-07	185
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q885Y8-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q885Y8-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.120	114	98	48	161	295	406	2.792E-06	185
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1MZ55-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1MZ55-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	231	131	48	278	142	287	3.720E-07	184
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7I0N5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7I0N5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.141	136	99	52	167	138	273	1.713E-06	184
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74CC6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74CC6-F1-model_v4 Uncharacterized RNA methyltransferase GSU1748	0.112	226	131	55	280	290	438	2.913E-07	184
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KU76-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0KU76-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.113	234	137	47	280	293	448	3.954E-07	184
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q814A6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q814A6-F1-model_v4 Uncharacterized RNA methyltransferase BC_0364	0.084	244	147	35	278	296	456	1.681E-07	184
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P39367-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P39367-F1-model_v4 Uncharacterized protein YjhP	0.151	208	152	31	238	5	184	5.267E-08	183
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7T7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-H2E7T7-F1-model_v4 Botryococcene C-methyltransferase	0.169	223	179	20	242	87	302	3.881E-08	183
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31DJ1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31DJ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.091	243	145	36	278	232	391	1.681E-07	183
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RHE4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RHE4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.110	232	136	47	278	294	447	2.913E-07	183
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E8S1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8E8S1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.109	232	136	47	278	294	447	2.425E-07	183
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8J017-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8J017-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.182	112	85	48	159	69	173	1.544E-05	182
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2IWH1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2IWH1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.131	112	90	48	159	71	175	3.024E-05	182
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39227-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39227-F1-model_v4 24-methylenesterol C-methyltransferase 2	0.162	237	194	4	240	49	280	1.650E-08	182
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9UZR7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9UZR7-F1-model_v4 tRNA (uracil(54)-C(5))-methyltransferase	0.120	231	126	48	278	261	404	1.582E-07	182
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9UZK1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9UZK1-F1-model_v4 23S rRNA (uracil(747)-C(5))-methyltransferase	0.169	113	86	48	160	262	365	6.177E-06	182
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83QD5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83QD5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	225	131	56	280	284	432	2.578E-07	182
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3JCY2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3JCY2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.119	229	135	50	278	289	442	2.147E-07	182
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92AQ7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92AQ7-F1-model_v4 Uncharacterized RNA methyltransferase lin1863	0.084	244	147	35	278	291	451	1.681E-07	182
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q892Z2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q892Z2-F1-model_v4 Uncharacterized RNA methyltransferase CTC_01941	0.120	231	132	47	277	299	449	4.203E-07	182
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0DG14-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0DG14-F1-model_v4 Uncharacterized RNA methyltransferase SpyM3_1024	0.125	133	112	29	161	290	418	2.187E-06	182
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7NWP9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7NWP9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.153	115	97	47	161	283	397	5.467E-06	182
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q30ZM2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q30ZM2-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.181	114	87	48	161	69	175	2.845E-05	181
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8FUN2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8FUN2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.106	231	128	48	278	163	306	7.283E-07	181
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SL27-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SL27-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.121	245	148	36	280	278	446	1.900E-07	181
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3K8E9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3K8E9-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.151	115	95	47	161	294	406	7.887E-06	181
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PD92-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PD92-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	264	205	17	280	20	253	1.165E-07	180
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1W0A4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1W0A4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.139	141	114	50	182	140	280	8.748E-07	180
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O29011-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O29011-F1-model_v4 tRNA (guanine(10)-N2)-dimethyltransferase	0.118	226	129	55	280	174	320	5.267E-08	180
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3YY71-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3YY71-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	225	131	56	280	284	432	3.097E-07	180
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1AEX2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1AEX2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.105	233	138	48	280	278	432	3.720E-07	180
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32CD0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32CD0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.116	225	131	56	280	284	432	3.499E-07	180
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FAG4-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5FAG4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.109	231	136	48	278	284	437	4.749E-07	180
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KYI1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KYI1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.110	232	136	47	278	294	447	5.048E-07	180
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZD6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZD6-F1-model_v4 Uncharacterized RNA methyltransferase BA_0333/GBAA_0333/BAS0318	0.095	225	134	54	278	308	456	2.913E-07	180
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1LLI5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1LLI5-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.198	129	100	36	161	293	421	2.627E-06	180
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47WQ1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47WQ1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.104	234	141	47	280	311	468	3.720E-07	180
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6BTT9-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C6BTT9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.162	114	89	48	161	70	176	1.745E-05	179
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39VS0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39VS0-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.129	114	92	48	161	68	174	2.517E-05	179
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0AIS2-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0AIS2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.143	231	123	48	278	167	310	5.366E-07	179
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0T1Q1-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0T1Q1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.117	225	131	56	280	284	432	3.499E-07	179
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FEG6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8FEG6-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.105	233	138	48	280	278	432	3.954E-07	179
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7N839-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7N839-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.093	232	140	47	278	283	437	6.063E-07	179
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q71YR7-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q71YR7-F1-model_v4 Uncharacterized RNA methyltransferase LMOf2365_1776	0.079	246	149	35	280	291	453	1.900E-07	179
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HN37-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HN37-F1-model_v4 Uncharacterized RNA methyltransferase SERP1435	0.151	108	90	54	161	304	410	2.228E-05	179
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q891A0-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q891A0-F1-model_v4 Uncharacterized RNA methyltransferase CTC_02481	0.125	141	109	22	162	287	412	8.748E-07	179
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74CZ5-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74CZ5-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.137	114	91	48	161	59	165	1.855E-05	178
LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3JAW6-F1-model_v4	LOKIASV2_0296_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3JAW6-F1-model_v4 Protein-L-isoaspartate O-methyltransferase 2	0.160	109	85	53	161	79	180	1.642E-05	178
