query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2TK15-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2TK15-F1-model_v4 Protein translocase subunit SecA	0.145	160	120	363	522	400	540	1.494E+00	32
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9PK27-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9PK27-F1-model_v4 Shikimate kinase	0.095	172	148	394	565	6	170	2.897E-01	31
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P9WGC0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P9WGC0-F1-model_v4 Uncharacterized protein MT1380	0.122	92	61	286	377	142	211	2.002E+00	31
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2EEX9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2EEX9-F1-model_v4 tRNA(Ile)-lysidine synthase, plastid	0.145	140	116	377	513	1	140	9.348E-01	31
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2YTE2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2YTE2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.096	205	183	359	563	119	321	3.883E-01	31
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2FXM8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2FXM8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.096	205	183	359	563	119	321	3.883E-01	31
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5PL21-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5PL21-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefB	0.096	142	122	383	518	374	515	4.287E+00	31
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q60287-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q60287-F1-model_v4 Uncharacterized protein MJECL28	0.122	375	320	188	552	295	669	3.954E-02	31
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q163Y8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q163Y8-F1-model_v4 Xanthine-guanine phosphoribosyltransferase	0.120	163	140	396	555	11	173	4.908E-01	30
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6U2G5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6U2G5-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.096	205	183	359	563	119	321	4.117E-01	30
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6G8M8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6G8M8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.096	205	183	359	563	119	321	4.117E-01	30
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2TVQ8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2TVQ8-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.088	164	146	315	475	84	247	2.732E-01	29
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B9DN94-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B9DN94-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.128	205	176	359	563	119	321	4.629E-01	29
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A1U0K2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A1U0K2-F1-model_v4 Glycogen synthase	0.131	153	120	362	500	248	400	1.253E+00	29
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q7UWI5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q7UWI5-F1-model_v4 Protein translocase subunit SecA 2	0.094	170	118	377	546	449	579	9.348E-01	29
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P09980-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P09980-F1-model_v4 ATP-dependent DNA helicase Rep	0.161	91	74	376	466	1	89	5.418E+00	29
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q7VJC6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q7VJC6-F1-model_v4 Protein translocase subunit SecA	0.113	148	117	375	522	412	544	3.391E+00	29
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1BZF4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1BZF4-F1-model_v4 Protein translocase subunit SecA	0.119	167	134	375	527	431	597	1.114E+00	29
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q89XW7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q89XW7-F1-model_v4 Shikimate kinase	0.105	191	164	373	563	4	187	6.578E-01	28
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B9DUP5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B9DUP5-F1-model_v4 Ribonuclease Z	0.101	223	179	146	368	40	239	1.679E+00	28
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6VM63-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6VM63-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.089	131	107	362	480	121	251	7.396E-01	28
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B0BQ64-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B0BQ64-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.070	168	153	315	480	87	254	2.897E-01	28
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6E1M8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6E1M8-F1-model_v4 Acyl-CoA wax alcohol acyltransferase 2	0.102	132	92	345	476	79	182	1.328E+00	28
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O83401-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O83401-F1-model_v4 UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase	0.086	196	178	297	492	262	457	4.366E-01	28
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O08811-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O08811-F1-model_v4 General transcription and DNA repair factor IIH helicase subunit XPD	0.116	186	108	378	500	49	234	2.683E+00	28
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2UZL5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2UZL5-F1-model_v4 Protein translocase subunit SecA	0.145	160	120	363	522	400	540	2.845E+00	28
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9KXQ5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q9KXQ5-F1-model_v4 Shikimate kinase	0.108	150	133	398	547	6	155	8.315E-01	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P9WLU4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P9WLU4-F1-model_v4 Uncharacterized protein MT1599.1	0.090	157	100	366	522	64	174	1.253E+00	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6GGA5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6GGA5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.118	159	126	378	536	100	243	3.016E+00	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P0DF22-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P0DF22-F1-model_v4 Ribonuclease Z	0.105	223	178	146	368	40	239	1.781E+00	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q3K0P4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q3K0P4-F1-model_v4 Ribonuclease Z	0.099	108	71	289	368	132	239	2.530E+00	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P0DF23-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P0DF23-F1-model_v4 Ribonuclease Z	0.093	223	180	146	368	40	239	2.002E+00	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A2REY2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A2REY2-F1-model_v4 Ribonuclease Z	0.093	223	180	146	368	40	239	2.123E+00	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5XCH7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5XCH7-F1-model_v4 Ribonuclease Z	0.085	223	182	146	368	40	239	1.679E+00	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7M6W7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7M6W7-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.086	128	103	362	475	120	247	7.842E-01	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5E2B1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5E2B1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.134	218	146	314	531	83	252	3.072E-01	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q0TAE8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q0TAE8-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.086	167	151	315	480	84	250	4.908E-01	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q91ZV4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q91ZV4-F1-model_v4 2-acylglycerol O-acyltransferase 1	0.125	113	81	363	475	92	184	2.251E+00	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5M8H5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5M8H5-F1-model_v4 2-acylglycerol O-acyltransferase 2	0.097	129	90	347	475	83	183	1.584E+00	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5LIR8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5LIR8-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.097	219	182	332	550	36	238	3.257E-01	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6PAZ3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6PAZ3-F1-model_v4 Diacylglycerol O-acyltransferase 2	0.093	137	119	361	497	115	246	3.016E+00	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5M2S3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q5M2S3-F1-model_v4 Protein translocase subunit SecA	0.084	161	138	375	535	409	560	4.287E+00	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q7M919-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q7M919-F1-model_v4 Protein translocase subunit SecA	0.115	186	136	375	560	412	566	1.888E+00	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6Q383-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A6Q383-F1-model_v4 Protein translocase subunit SecA	0.102	187	136	375	561	412	563	4.287E+00	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5Z7E8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5Z7E8-F1-model_v4 Protein translocase subunit SecA	0.102	187	136	375	561	417	568	2.123E+00	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q62GT8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q62GT8-F1-model_v4 Protein translocase subunit SecA	0.103	167	136	375	527	431	597	1.888E+00	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O01757-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O01757-F1-model_v4 RNA cytidine acetyltransferase	0.117	226	169	371	562	248	473	7.842E-01	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q4WAS9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q4WAS9-F1-model_v4 Helicase swr1	0.130	166	133	382	547	834	987	3.596E+00	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6TV19-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6TV19-F1-model_v4 Endoribonuclease Dicer	0.100	194	155	369	541	27	220	1.584E+00	27
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8P1A6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8P1A6-F1-model_v4 Ribonuclease Z	0.105	223	178	146	368	40	239	2.123E+00	26
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8E4W1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8E4W1-F1-model_v4 Ribonuclease Z	0.099	108	71	289	368	132	239	3.391E+00	26
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q4AAM2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q4AAM2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.089	166	120	345	477	83	248	7.396E-01	26
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1CD33-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1CD33-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.093	153	131	355	499	96	248	2.002E+00	26
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q82BX4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q82BX4-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase 2	0.099	178	142	374	551	15	173	5.851E-01	26
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q86VF5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q86VF5-F1-model_v4 2-acylglycerol O-acyltransferase 3	0.090	114	84	363	476	97	189	2.386E+00	26
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6P342-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6P342-F1-model_v4 Diacylglycerol O-acyltransferase 2	0.088	116	86	361	476	115	209	2.530E+00	26
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7LSI0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7LSI0-F1-model_v4 Glutamyl-tRNA reductase	0.085	160	133	373	532	160	305	1.888E+00	26
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7ZZE6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7ZZE6-F1-model_v4 Glutamyl-tRNA reductase	0.090	160	132	373	532	160	305	2.123E+00	26
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2TZV8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2TZV8-F1-model_v4 Glutamyl-tRNA reductase	0.090	160	132	373	532	160	305	2.002E+00	26
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q83RP1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q83RP1-F1-model_v4 Glutamyl-tRNA reductase	0.090	160	132	373	532	160	305	2.123E+00	26
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5R3J8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5R3J8-F1-model_v4 Glutamyl-tRNA reductase	0.096	160	131	373	532	160	305	2.002E+00	26
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7ZKY4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7ZKY4-F1-model_v4 Glutamyl-tRNA reductase	0.090	160	132	373	532	160	305	1.888E+00	26
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5BI74-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5BI74-F1-model_v4 Glutamyl-tRNA reductase	0.096	160	131	373	532	160	305	2.123E+00	26
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q97PD6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q97PD6-F1-model_v4 Protein translocase subunit SecA 1	0.080	189	141	375	563	409	562	2.683E+00	26
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A3NDV4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A3NDV4-F1-model_v4 Protein translocase subunit SecA	0.108	167	136	375	527	431	597	2.386E+00	26
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q63QK6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q63QK6-F1-model_v4 Protein translocase subunit SecA	0.108	167	136	375	527	431	597	2.251E+00	26
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O27554-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O27554-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.111	151	127	378	521	12	162	6.849E+00	25
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1JM42-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1JM42-F1-model_v4 Ribonuclease Z	0.097	223	180	146	368	40	239	3.016E+00	25
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B9K6R9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B9K6R9-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.093	249	211	315	563	83	316	1.114E+00	25
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5FBT1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5FBT1-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.127	218	148	314	531	83	252	4.908E-01	25
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2JZA3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2JZA3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.093	169	151	314	480	83	251	7.396E-01	25
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8ZJL6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8ZJL6-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.095	159	136	349	499	90	248	1.888E+00	25
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7MTZ4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7MTZ4-F1-model_v4 Glutamyl-tRNA reductase	0.085	160	133	373	532	160	305	2.386E+00	25
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P0DJP3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P0DJP3-F1-model_v4 Protein translocase subunit SecA 2	0.108	211	151	360	570	393	562	3.198E+00	25
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q92E69-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q92E69-F1-model_v4 Protein translocase subunit SecA 2	0.107	211	151	360	570	393	562	3.016E+00	25
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1CT83-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1CT83-F1-model_v4 Protein translocase subunit SecA	0.113	168	123	360	527	408	547	3.813E+00	25
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O25475-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-O25475-F1-model_v4 Protein translocase subunit SecA	0.092	211	151	360	570	408	574	1.781E+00	25
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B3R6V0-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B3R6V0-F1-model_v4 Protein translocase subunit SecA	0.129	169	128	375	522	431	599	4.545E+00	25
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2S4E4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q2S4E4-F1-model_v4 Protein translocase subunit SecA	0.119	191	157	375	565	640	818	3.016E+00	25
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A8A4T9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A8A4T9-F1-model_v4 5-keto-4-deoxy-D-glucarate aldolase	0.121	219	163	337	523	21	239	4.366E-01	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1IAL2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1IAL2-F1-model_v4 Ribonuclease Z	0.090	221	177	148	368	44	239	3.016E+00	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1L9U3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1L9U3-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.097	234	188	315	548	83	291	1.253E+00	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7LA13-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7LA13-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.088	165	147	314	475	83	247	9.348E-01	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P0A797-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-P0A797-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.088	165	147	314	475	83	247	9.348E-01	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A8A720-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A8A720-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.088	164	146	315	475	84	247	7.842E-01	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q3YV62-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q3YV62-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.088	164	146	315	475	84	247	8.315E-01	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C5A083-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-C5A083-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.088	164	146	315	475	84	247	7.842E-01	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6LVK2-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6LVK2-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.061	165	122	345	475	83	247	8.315E-01	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5YZ53-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B5YZ53-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.088	164	146	315	475	84	247	8.816E-01	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q32A80-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q32A80-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.089	164	146	315	475	84	247	9.348E-01	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7MI48-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7MI48-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.088	164	146	315	475	84	247	8.816E-01	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7NU91-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7NU91-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.089	164	146	315	475	84	247	8.315E-01	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7ZUC9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A7ZUC9-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.088	165	147	314	475	83	247	9.348E-01	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1XB82-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1XB82-F1-model_v4 ATP-dependent 6-phosphofructokinase isozyme 1	0.070	134	116	362	487	120	253	1.182E+00	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A4TSA7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A4TSA7-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.078	162	121	349	480	90	251	1.253E+00	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q66GA8-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q66GA8-F1-model_v4 ATP-dependent 6-phosphofructokinase	0.095	159	136	349	499	90	248	2.683E+00	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8A2E4-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q8A2E4-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.101	219	182	332	550	36	238	7.842E-01	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7LGX1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B7LGX1-F1-model_v4 Glutamyl-tRNA reductase	0.092	157	129	376	532	163	305	3.016E+00	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6BLU9-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q6BLU9-F1-model_v4 Pre-mRNA-splicing ATP-dependent RNA helicase PRP28	0.107	186	147	354	539	396	561	2.123E+00	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A0L9Q5-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-A0L9Q5-F1-model_v4 Protein translocase subunit SecA 2	0.065	204	154	347	550	422	587	2.845E+00	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q757I6-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q757I6-F1-model_v4 ATP-dependent RNA helicase MAK5	0.127	217	136	355	571	440	596	7.842E-01	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1B827-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q1B827-F1-model_v4 Protein translocase subunit SecA 2	0.118	176	126	375	550	417	560	2.845E+00	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q88YL7-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q88YL7-F1-model_v4 Protein translocase subunit SecA	0.119	161	133	375	535	408	559	5.745E+00	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B6JM18-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B6JM18-F1-model_v4 Protein translocase subunit SecA	0.113	168	123	360	527	408	547	4.287E+00	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1YST3-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B1YST3-F1-model_v4 Protein translocase subunit SecA	0.090	169	134	375	522	431	599	5.110E+00	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2JHF1-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-B2JHF1-F1-model_v4 Protein translocase subunit SecA	0.118	167	134	375	527	431	597	3.198E+00	24
LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q24368-F1-model_v4	LOKIASV2_2132_ESMFold_hypothetical_protein	AF-Q24368-F1-model_v4 Chromatin-remodeling complex ATPase chain Iswi	0.099	181	153	382	562	132	302	2.845E+00	24
